text;attention
This;0.01734027033248224
is;0.017045370102656606
a;0.01689493764777577
complicated;0.01799460335369794
question;0.01856484014388718
which;0.01852122558243502
could;0.018308206887856834
have;0.01789471239842424
a;0.01666518589738143
few;0.01722584536457377
different;0.01664945611735661
interpretations.;0.02103797569500597
I;0.01710283296720913
don't;0.019905254459260075
know;0.01722929427409114
exactly;0.016721381796712228
which;0.018758433014504743
version;0.017431502104108643
of;0.017416035944096648
this;0.016445926035002962
question;0.01677887063915932
you;0.017564352641319624
are;0.016437850116376194
asking;0.017105768095487202
yet,;0.018514828187136734
so;0.0169233899135266
I;0.016153972783314433
will;0.016453751667699475
need;0.016878813064782158
to;0.016264457138280754
clarify.;0.018725336043018397
Are;0.01749845614577661
you;0.017894537208921764
asking;0.018130640970174514
why;0.01957676851810818
we;0.017707539449678754
have;0.016585538044880145
a;0.01642725888551433
universe;0.016760803840333353
at;0.016770408439070312
all,;0.01771260660608135
rather;0.016290720257398507
than;0.0164314195373532
nothing?;0.017129358194385783
Or;0.016579534155937867
are;0.01655668479200158
you;0.01633395132749171
asking;0.016755287900264884
how;0.017997013561776805
the;0.016321293739427766
universe;0.016034131772060232
started,;0.017959567679521896
to;0.017624420431660234
the;0.015982841293073275
best;0.016106179058183553
of;0.01660694671615926
our;0.015703059356001293
knowledge?;0.015568351710142791
