text;attention
This;0.01880729156121713
is;0.01589493192511842
a;0.016378597835362094
complicated;0.01676342889945542
question;0.017852901941169813
which;0.017387696357966203
could;0.01641816205155592
have;0.017627181012152094
a;0.015083685730774015
few;0.01626906472484834
different;0.01578826729264828
interpretations.;0.047750799983031014
I;0.02143811512124971
don't;0.04636962175286693
know;0.016862642483872394
exactly;0.015827984948173338
which;0.0171401215117001
version;0.01733846730094167
of;0.017297974357584244
this;0.014879270528570474
question;0.016177459400510158
you;0.015444930963991821
are;0.014432940977609478
asking;0.01671620842302857
yet,;0.02028323460685146
so;0.01584630877150461
I;0.014648297854956274
will;0.015704399658497823
need;0.01477975701492834
to;0.014259865255272394
clarify.;0.025311006224429805
Are;0.015299985240068292
you;0.015753064122735163
asking;0.018160704099614806
why;0.01698971370711386
we;0.015932104628627035
have;0.016187971953145853
a;0.014714223868677326
universe;0.01675934675434134
at;0.014265885263832353
all,;0.019027374877198626
rather;0.014724932427425222
than;0.014830954667220403
nothing?;0.01721907872809734
Or;0.015417061582490735
are;0.013870004091949691
you;0.014066591890116728
asking;0.01480950836629465
how;0.015935193116369643
the;0.01474314181650506
universe;0.01519255547816213
started,;0.01721284806523837
to;0.014370212467889113
the;0.014706990537969854
best;0.01508149668406176
of;0.013961692213754671
our;0.013881266579615442
knowledge?;0.01410548029964619
