text;attention
This;0.016545665430481766
is;0.016055841182877128
a;0.015445042329800181
complicated;0.01825319435038772
question;0.017827790491868768
which;0.01741300309946975
could;0.01651081172150922
have;0.01590769723706971
a;0.01470540273870346
few;0.015465032193542965
different;0.014718744563010292
interpretations.;0.028999810604175284
I;0.01711895258273164
don't;0.037783975749417664
know;0.017671241879640923
exactly;0.0162399112511791
which;0.018297007385580308
version;0.018541625566002508
of;0.01593023489516912
this;0.014795944902209087
question;0.017362780270047257
you;0.017166571971994508
are;0.014805468041850685
asking;0.01747179565910611
yet,;0.020892445259298148
so;0.01715506065691332
I;0.01542478041988006
will;0.016631610718879718
need;0.01523105798038617
to;0.014861474062608956
clarify.;0.02560366656693497
Are;0.01593971127107726
you;0.017423349323177566
asking;0.02331574939981825
why;0.018861577455320456
we;0.01706347896944436
have;0.015312511187068587
a;0.014514120268028922
universe;0.01944991862310582
at;0.01448321389573005
all,;0.019114591176470793
rather;0.016625791442295153
than;0.015267202263013306
nothing?;0.018083188147666
Or;0.015846476869206275
are;0.01494589717201641
you;0.014683932530318234
asking;0.01653689847679358
how;0.016904075417193184
the;0.015040096298411304
universe;0.01529280871009708
started,;0.019947446579439844
to;0.014493495814240987
the;0.014491473289111545
best;0.01627771706938677
of;0.014509992446912595
our;0.01429058044159325
knowledge?;0.014451063700336006
