text;attention
For;1.0982789089818234e-11
this;5.518620240547043e-12
question,;1.1048021687920132e-11
let's;0.9999999828402034
assume;6.136814513688109e-12
the;4.432652886978343e-12
earth;6.889730103174581e-12
is;4.400967287377004e-12
a;4.316861624177726e-12
perfect;6.537210231798139e-12
sphere;9.083553757970768e-12
of;5.363676251571675e-12
6371\*10%3;1.5091189289931764e-08
meters;5.442717275787419e-12
in;4.163084582075441e-12
radius;6.35944753776765e-12
(6371;3.4303065929684665e-11
km),;9.9624968121861e-12
and;3.939266797710323e-12
a;4.474176286940067e-12
typical;4.560063296026646e-12
passenger;4.538134020595811e-12
sedan;6.599688507152317e-12
has;4.104537094511079e-12
the;3.95746344159205e-12
average;3.987985413437773e-12
ground;4.7949655818401956e-12
clearance;1.0369661401837957e-11
of;4.22796189325806e-12
150\*10*-3;3.9683453547589433e-10
meters;4.810004880694363e-12
(15;7.737384016748279e-12
cm).;1.242622406734491e-11
Using;4.688291454967349e-12
the;3.892804088248361e-12
arc;7.551220607698222e-12
chord;7.904622213738432e-12
length;3.900971835899478e-12
equation;4.210944110922162e-12
in;4.11213926893969e-12
Julia;5.8226801838722925e-12
code:;6.413370128280002e-12
~**julia;1.4767414558065236e-10
earthRadius;1.1137897675324997e-11
=;5.761264616739754e-12
6371e3;2.387458359514812e-11
carClearance;2.354999650976215e-11
=;4.25852539315544e-12
150e-3;1.4006065094745161e-11
wheelDistance;8.730949502115691e-12
=;3.784021779436029e-12
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.0495049146065387e-09
~~~;5.542827397310296e-12
we;3.793214763531181e-12
get;3.929114414819081e-12
the;3.871638935793246e-12
result;3.6370072743813147e-12
of;3.752426518223742e-12
~2765;7.31787738695589e-12
meters;3.3478405895080548e-12
as;3.592036858874316e-12
the;3.3395977454578947e-12
distance;3.5601042612978725e-12
between;3.5460720175397663e-12
the;3.217107208471276e-12
front;3.859161056037297e-12
and;3.3120226985778384e-12
back;3.24187313877109e-12
wheels,;5.437718287187229e-12
which;3.15070105699019e-12
would;3.365068943966721e-12
be;3.0020991795038706e-12
the;3.122982743153916e-12
absolute;3.704000270591467e-12
minimum;3.476973778940507e-12
distance;3.2060651292445714e-12
of;3.2395026787231933e-12
the;2.9632925567685995e-12
length;3.155304113814887e-12
of;2.8276064461840594e-12
this;3.039495962609431e-12
hypothetical;5.666350640366539e-12
car.;3.3068377392337075e-12
