text;attention
For;0.004628852246222235
this;0.0030968013583429163
question,;0.005925927787739324
let's;0.14662204927801167
assume;0.0034554780963360543
the;0.0027478894259756075
earth;0.0059347867993912165
is;0.002872498803550724
a;0.0025962266448788214
perfect;0.003282336691564855
sphere;0.007336258499492849
of;0.0027880715184434362
6371\*10%3;0.16538954711347448
meters;0.0057246191131730345
in;0.002485897469491619
radius;0.0034208720658766537
(6371;0.005049847847933249
km),;0.0074443839431893475
and;0.002999212953205767
a;0.0025559639984226398
typical;0.0030957490406629375
passenger;0.003695675763490569
sedan;0.008384659740100754
has;0.003686030879664657
the;0.0025773116185117966
average;0.0032251796540988453
ground;0.0033930432361403253
clearance;0.011949172798833398
of;0.002934022528867507
150\*10*-3;0.06152338725417857
meters;0.0037055879500508737
(15;0.0030327040672301513
cm).;0.007522222733558916
Using;0.003704878361875236
the;0.0027346072233983133
arc;0.0033121659399239474
chord;0.005337856588550201
length;0.0034358611697532307
equation;0.004022334271606275
in;0.002750867785232651
Julia;0.007104622150220852
code:;0.007556917190173879
~**julia;0.01656135139588598
earthRadius;0.009778221648088156
=;0.00387589647624364
6371e3;0.011332147981862982
carClearance;0.009432608716850107
=;0.002833603721664553
150e-3;0.005161728482307943
wheelDistance;0.011809578492032015
=;0.0030039595731785468
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.29042377943740644
~~~;0.0034718876119030364
we;0.0030714812415627295
get;0.0030908434729211053
the;0.0031334422771650806
result;0.0030458771102389657
of;0.0027623087279428035
~2765;0.00446535322191438
meters;0.0034238884622614153
as;0.0027828876841219444
the;0.0027449210402883993
distance;0.00290764016045467
between;0.003246533602351552
the;0.002707193605361342
front;0.0029890577154912516
and;0.0025834977319667755
back;0.0027911708725755777
wheels,;0.0045277279201548695
which;0.002601822327556963
would;0.002529076500155012
be;0.0024080438581114702
the;0.002623554836668794
absolute;0.002486514011528771
minimum;0.0030449866546357913
distance;0.0026834646608432993
of;0.0025499138786378643
the;0.0024621603781539584
length;0.0028004502292819002
of;0.002471539094262752
this;0.0025326229170031917
hypothetical;0.0031379852133025725
car.;0.002666897454820945
