text;attention
For;0.003914774143543398
this;0.003380836950944566
question,;0.005244918630949667
let's;0.6395304030562998
assume;0.0034413166473050297
the;0.0031707580731161595
earth;0.00398527103909008
is;0.003315741341005014
a;0.003266668650621146
perfect;0.003665563242192769
sphere;0.006143668679987925
of;0.003315976187428576
6371\*10%3;0.02042544185492332
meters;0.0051653594733040865
in;0.003233014699736715
radius;0.0036831102020614933
(6371;0.004965289631047375
km),;0.004720727586909037
and;0.0033267416511123743
a;0.0032287239648999887
typical;0.003595555025695163
passenger;0.004154397224812224
sedan;0.005813125833488659
has;0.0032792478884247794
the;0.003159601180013262
average;0.0035745209046419346
ground;0.003702495361682005
clearance;0.004687991663562829
of;0.003228470666544967
150\*10*-3;0.008686187547725278
meters;0.0039423428974580755
(15;0.0037214252974666615
cm).;0.00494287809523163
Using;0.003528178074753093
the;0.003278832590045178
arc;0.007071301602902451
chord;0.005763295453948572
length;0.0037670687323900893
equation;0.0036852416362349477
in;0.0032262127636096226
Julia;0.003959670957085177
code:;0.004581910134979133
~**julia;0.00888602555520468
earthRadius;0.004596837636189047
=;0.003683061521500318
6371e3;0.006513226962337598
carClearance;0.004963412229862899
=;0.003280357766869506
150e-3;0.004099230868053569
wheelDistance;0.0057625258506188385
=;0.003485773254622487
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.024950935980286703
~~~;0.004619617423961691
we;0.003351569731429029
get;0.003168163732793699
the;0.0031782752522148874
result;0.0033324058660764394
of;0.003199448785486688
~2765;0.004150321914706916
meters;0.0034090488318179514
as;0.0031346646433459526
the;0.0031658630080966025
distance;0.0033300197223894885
between;0.0032229566518067088
the;0.0031393727159459675
front;0.0033289065833065046
and;0.0031204995357947854
back;0.0031704129099953526
wheels,;0.004581859338079279
which;0.0031663684817702315
would;0.0031595074181461837
be;0.0030492974059976204
the;0.0030950147472175882
absolute;0.0032379468535143918
minimum;0.0032615813263027166
distance;0.003109703814449488
of;0.00305780658498765
the;0.003077079088152753
length;0.0031157724791181333
of;0.0030341741092549538
this;0.0030893071709216942
hypothetical;0.0037028620770847313
car.;0.003544526931114186
