text;attention
For;0.0024586435766838356
this;0.0021064783940032126
question,;0.0026805774420593197
let's;0.7541676718383199
assume;0.0020513779081140124
the;0.0019558557530792234
earth;0.002328015836827999
is;0.0020603714484988466
a;0.002048882884073022
perfect;0.0021175327698164325
sphere;0.002967676299504116
of;0.0020298095105722113
6371\*10%3;0.025621737556015437
meters;0.002691333318159409
in;0.00205685919767521
radius;0.002107212019270528
(6371;0.003416999128830517
km),;0.0029034317050557258
and;0.0019187527117458941
a;0.0019135473143832833
typical;0.001994811727636718
passenger;0.0024414974628257356
sedan;0.002805518269697621
has;0.0020910079849083157
the;0.001833991942086767
average;0.002035105525532517
ground;0.002520976859573187
clearance;0.0030673595103828766
of;0.0019352823417444409
150\*10*-3;0.011040254956045836
meters;0.001973298780354037
(15;0.002338256178427287
cm).;0.0026388363244130093
Using;0.0021468393860241825
the;0.0018854256401128057
arc;0.002583740803504382
chord;0.002766967194805871
length;0.0020327314290496416
equation;0.002013408473957997
in;0.0018506405440781683
Julia;0.0023772261963230317
code:;0.0025403699854047858
~**julia;0.007243183163452954
earthRadius;0.003160675046539891
=;0.0024973200492297
6371e3;0.005069980205364546
carClearance;0.0031362158709580413
=;0.0021249008520169586
150e-3;0.0032062104873355228
wheelDistance;0.008202114560175604
=;0.00200639769105855
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.021605086106745844
~~~;0.0022932719243546036
we;0.0018829650547512204
get;0.0020030502748596903
the;0.001940331521661559
result;0.0019140573851337754
of;0.0018427730693100605
~2765;0.0028935706294261204
meters;0.0018944448022516552
as;0.001893224428022398
the;0.001911579543883117
distance;0.0019667474606260282
between;0.0020234012154456893
the;0.0018989909375424806
front;0.0021872095896029783
and;0.0017902185669830734
back;0.0018819290602301465
wheels,;0.002566259504544963
which;0.0018099835092806704
would;0.0018288079807357537
be;0.0018044700186668605
the;0.0018703957304585714
absolute;0.0018518345310835434
minimum;0.002001629308677917
distance;0.0019128824388715147
of;0.0018448062312181233
the;0.0018429649110726306
length;0.0018759927249794503
of;0.0017978124074323296
this;0.001822860945774869
hypothetical;0.0021943511225492895
car.;0.00198878500811396
