text;attention
For;0.003607588187732669
this;0.0023030643497366013
question,;0.0038367865490197607
let's;0.5716049148843338
assume;0.002221484142622961
the;0.0020784320120295924
earth;0.003913952044770473
is;0.0023337331997127612
a;0.0022017270285455194
perfect;0.002459399444018095
sphere;0.00651663840162825
of;0.002182179087168022
6371\*10%3;0.04521435447287317
meters;0.0037344740495710337
in;0.0020468598266863494
radius;0.003345198900185161
(6371;0.003995950942630402
km),;0.004100446718925432
and;0.0023038763273281766
a;0.002158193596418536
typical;0.0022462197167234486
passenger;0.0024452750093600446
sedan;0.005066642682579953
has;0.002460828981122672
the;0.0020759053512334406
average;0.00237709124700689
ground;0.002457136597816416
clearance;0.00615618498510222
of;0.0021284325620932027
150\*10*-3;0.039396575205426235
meters;0.0026409157402445898
(15;0.002840632944980291
cm).;0.004455073925572558
Using;0.0024127780365609747
the;0.002137735474863224
arc;0.0033607209765181135
chord;0.005607479971668746
length;0.002995668758512398
equation;0.0026991751968998136
in;0.002071173580337557
Julia;0.003329192849903396
code:;0.0039596757790889715
~**julia;0.011338665149847955
earthRadius;0.005431532163288773
=;0.0034363873244027776
6371e3;0.01013377900802609
carClearance;0.004178293159781968
=;0.002427532858409325
150e-3;0.004758346306792482
wheelDistance;0.005553932719264112
=;0.0025725823627604427
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.10271631940998975
~~~;0.0026490090380686645
we;0.002230841768011564
get;0.002193192002643254
the;0.002174766772322824
result;0.002277565648316799
of;0.0020346141395258047
~2765;0.0030542576834615633
meters;0.002464058722528601
as;0.0020780877818272823
the;0.0020948052121038826
distance;0.0022335776762081113
between;0.0023526741915347797
the;0.00219909822736285
front;0.0024513452107166253
and;0.0020648785256652006
back;0.0022244739687708494
wheels,;0.003571681315439761
which;0.002041610464090136
would;0.00206170060381162
be;0.0019708565127785627
the;0.0020356367080241063
absolute;0.002021045735551198
minimum;0.0022902806906625285
distance;0.0020443039189704426
of;0.0019486554070624747
the;0.001977510567819354
length;0.0023319662734600346
of;0.001965973994327709
this;0.0020144503357483637
hypothetical;0.0026620751251314294
car.;0.002257865575938129
