text;attention
For;0.010546977818337579
this;0.00932653844141665
question,;0.012134723154510038
let's;0.015950586359531196
assume;0.011779325874917312
the;0.009860900533010749
earth;0.010478560095812755
is;0.00934715385936558
a;0.009524634458935147
perfect;0.010728821303695745
sphere;0.011141913796383619
of;0.009663530277697263
6371\*10%3;0.06138663778404161
meters;0.010225862878254721
in;0.009304469869536135
radius;0.011409013172691392
(6371;0.01489734383642703
km),;0.011181525640554562
and;0.009367355182781149
a;0.009134725684035073
typical;0.009510049182828195
passenger;0.010202868076234538
sedan;0.010884299169584251
has;0.009508254160146591
the;0.009650967009461558
average;0.009810753051470236
ground;0.010268737139193511
clearance;0.012096641638979205
of;0.009218288112893014
150\*10*-3;0.03283898543859123
meters;0.00893970779691525
(15;0.010872382233916076
cm).;0.010936147163965428
Using;0.010461758571401924
the;0.009421804338167493
arc;0.010703233672516682
chord;0.011272453336155504
length;0.009400281849003655
equation;0.01010944368570047
in;0.008985751610830761
Julia;0.010797678485722832
code:;0.012073635913571981
~**julia;0.02197447175042352
earthRadius;0.01244055797592675
=;0.010937215916335952
6371e3;0.017218151772052222
carClearance;0.01253662843647757
=;0.010166217103879693
150e-3;0.01714832940074978
wheelDistance;0.011251770629171482
=;0.009246646594184555
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.07408311138601964
~~~;0.010885307867824687
we;0.009584788672939232
get;0.009604835313720153
the;0.009377623615303659
result;0.0096061534256988
of;0.00898125797531998
~2765;0.014307170343244175
meters;0.008687723033387164
as;0.009000351191286832
the;0.00889020801450961
distance;0.009228362886103158
between;0.009060425329209258
the;0.008764026092347886
front;0.009106172279747035
and;0.008950368712960845
back;0.00905411340850583
wheels,;0.00983870783579271
which;0.009187483117000695
would;0.00909737232751927
be;0.008700347279283895
the;0.008761463034332069
absolute;0.009396554909047929
minimum;0.009290945087678542
distance;0.009039481509277993
of;0.008602647172291433
the;0.008625551153882676
length;0.00903341772160849
of;0.008513660065458603
this;0.008634155337086153
hypothetical;0.009547275264391029
car.;0.008284227398833388
