text;attention
For;5.131856140580833e-08
this;6.087348182457063e-08
question,;2.574507248790307e-06
let's;7.985117107234645e-06
assume;1.3227987478318084e-08
the;3.9455120557726664e-08
earth;1.0218472845459909e-08
is;2.265355595731206e-08
a;2.536277173943076e-08
perfect;7.234070064729795e-09
sphere;7.321753328305036e-09
of;2.840890542586382e-08
6371\*10%3;0.9994644387315661
meters;4.624674074972506e-09
in;1.4439145379940018e-08
radius;5.823379987797118e-09
(6371;3.972736997402721e-06
km),;2.1493891632144218e-08
and;1.0485039708903888e-08
a;8.096768957810214e-09
typical;4.011425952614687e-09
passenger;3.5143396649510856e-09
sedan;3.727130497009279e-09
has;6.081662130076038e-09
the;7.642945386276587e-09
average;3.647086375940704e-09
ground;3.214644875091596e-09
clearance;1.0103057588865563e-08
of;7.493307453427508e-09
150\*10*-3;0.0004969321734289762
meters;2.879232825665706e-09
(15;4.1306456656554957e-08
cm).;8.169196515933793e-09
Using;2.9419466680076714e-09
the;4.657604938545126e-09
arc;2.5440610141470073e-09
chord;5.751680547723003e-09
length;2.5563806920806614e-09
equation;3.2627324067271997e-09
in;4.598260732014981e-09
Julia;2.502613838610331e-09
code:;6.511353125828534e-09
~**julia;2.6678806265736313e-08
earthRadius;5.4702709913231424e-09
=;3.7049427189386854e-09
6371e3;2.1403487459637432e-07
carClearance;6.809492660831169e-09
=;3.2505531181415232e-09
150e-3;1.1556905341619627e-07
wheelDistance;3.252368075265368e-09
=;2.9179925083853294e-09
2*sqrt(2*earthRadius*carClearance-carClearance‘2);2.319089894995641e-05
~~~;2.467122768245838e-09
we;1.8102447950558245e-09
get;1.7678066235459187e-09
the;2.084299171042685e-09
result;1.76444206257711e-09
of;2.1010357154621136e-09
~2765;4.868552283892608e-09
meters;1.6994551716447608e-09
as;1.7526034405394268e-09
the;1.8725067330840344e-09
distance;1.6425872595006197e-09
between;1.6616618637205298e-09
the;1.810445660183731e-09
front;1.6013286982545944e-09
and;1.7990654605364642e-09
back;1.5681549470585932e-09
wheels,;2.466919734584534e-09
which;1.5618198094139914e-09
would;1.5508458413702439e-09
be;1.5692896543097795e-09
the;1.6142586854982624e-09
absolute;1.5025508205485722e-09
minimum;1.5058637960659815e-09
distance;1.5014035488895877e-09
of;1.5559613454904591e-09
the;1.5228764578216889e-09
length;1.4561361619032714e-09
of;1.487171656553638e-09
this;1.4378523497497777e-09
hypothetical;1.5598745671499802e-09
car.;1.427509694546226e-09
