text;attention
For;0.0019185896680488728
this;0.0012048704104262958
question,;0.0017351249761737937
let's;0.8173744969785977
assume;0.0013842771744544955
the;0.0011619673468662968
earth;0.0016749646040789996
is;0.001217078728880728
a;0.0011758360342727964
perfect;0.0013364556640137056
sphere;0.0018084607893656872
of;0.0012171110474592482
6371\*10%3;0.03572030183924614
meters;0.001451676766497837
in;0.00112859563059295
radius;0.0013208840667556245
(6371;0.002178090364314916
km),;0.0019930412379278147
and;0.0012058725147200962
a;0.0011454288958822
typical;0.0012684349787697503
passenger;0.0012793061041494961
sedan;0.0025990761350706063
has;0.0011918043521468478
the;0.001070295373841253
average;0.0012087761496056204
ground;0.001215673845925478
clearance;0.0017930969278871197
of;0.0011572896392251263
150\*10*-3;0.008611728119343002
meters;0.0012128289117642787
(15;0.0012799402014152348
cm).;0.0017625961374315535
Using;0.0014095248333755423
the;0.0011666540523639015
arc;0.0022120201061411326
chord;0.0018322400661501962
length;0.0013154986283217284
equation;0.0013159131287587204
in;0.0011638604102877995
Julia;0.0016195552732678783
code:;0.0018712450784105922
~**julia;0.009249322704819844
earthRadius;0.002633728673505618
=;0.0015573587968826426
6371e3;0.0030708770627743925
carClearance;0.001915156063380747
=;0.0012532916747562972
150e-3;0.0017275548336971628
wheelDistance;0.0024918660249677147
=;0.0012003209575379768
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.019634082485943113
~~~;0.001668725317825363
we;0.0012501708566187463
get;0.001218364153394545
the;0.0012810435924734682
result;0.001184524774092592
of;0.001130903431841538
~2765;0.0015616375349350154
meters;0.0011586871516127888
as;0.0011199827029434936
the;0.0011316703126580813
distance;0.0011740004105047427
between;0.0011819518273844954
the;0.0011099958125066994
front;0.0011985901986809472
and;0.0010873467973401205
back;0.0010654677072109001
wheels,;0.001439307304593189
which;0.0011011102823964797
would;0.001099392125580142
be;0.0010381789216297262
the;0.001113959476721063
absolute;0.0010951032277588767
minimum;0.0011637962781156951
distance;0.0010852971095733504
of;0.0010649041935248253
the;0.001052310342288478
length;0.001060193006463239
of;0.001055324499869343
this;0.0010728216173816801
hypothetical;0.0012361294327149443
car.;0.0011550671288708394
