text;attention
For;0.00013616815348200623
this;8.506731761325349e-05
question,;0.0001389739090752913
let's;0.9868882548642754
assume;9.767225801591122e-05
the;8.057039080274122e-05
earth;9.296042326133285e-05
is;9.360764015261608e-05
a;8.432396954451677e-05
perfect;9.572796562399507e-05
sphere;0.00012407515988211283
of;9.650627832224322e-05
6371\*10%3;0.0027247327995317777
meters;0.00010092245993099957
in;8.819851726267907e-05
radius;9.712745541440934e-05
(6371;0.0002253705870616418
km),;0.00010742734929617665
and;8.193251272583292e-05
a;7.860777964383163e-05
typical;7.979108337436483e-05
passenger;8.51659827999389e-05
sedan;9.838281539142175e-05
has;8.220802547106824e-05
the;7.702638297230542e-05
average;8.192732166779618e-05
ground;9.721063039051492e-05
clearance;0.00015385461434913068
of;8.807687443329592e-05
150\*10*-3;0.001023762258291767
meters;8.762350005906413e-05
(15;0.0001152737713693621
cm).;0.00011293804706865859
Using;8.476649617980527e-05
the;7.880179992932046e-05
arc;0.00010499410791203715
chord;9.670105072071831e-05
length;7.844717828214296e-05
equation;8.385204875849114e-05
in;7.768376650173942e-05
Julia;8.832147703411503e-05
code:;0.00010676962370422246
~**julia;0.0004814689268971039
earthRadius;0.00011917316152124979
=;0.00010466883611814963
6371e3;0.0002744347305256051
carClearance;0.00018356799709884586
=;8.737888129020938e-05
150e-3;0.0002087455031045182
wheelDistance;0.00011055993615331245
=;8.82626659694206e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0012853397203871286
~~~;0.00010204076892583959
we;9.018264916824788e-05
get;8.700532539073065e-05
the;7.93321252124381e-05
result;8.747379732997131e-05
of;8.004939864886391e-05
~2765;0.00012546425365609333
meters;8.194028771955396e-05
as;7.803045985851262e-05
the;7.75339243560873e-05
distance;8.005865434407123e-05
between;7.741993576925318e-05
the;7.663512136912258e-05
front;8.88271073532364e-05
and;7.531149313165529e-05
back;7.70781498578103e-05
wheels,;9.744652735920782e-05
which;7.490282498407996e-05
would;7.55408442026561e-05
be;7.337644846889852e-05
the;7.472029504407683e-05
absolute;7.743010064288187e-05
minimum;8.215669828392639e-05
distance;8.162875460152651e-05
of;7.494944080119703e-05
the;7.413246917126767e-05
length;7.88484791545714e-05
of;7.232474941808775e-05
this;7.374683506859683e-05
hypothetical;9.519818418092861e-05
car.;8.380688988071876e-05
