text;attention
If;0.008942079769259753
you;0.006631532832955611
hold;0.006582339055804427
a;0.006032953892160058
piece;0.006757532304625551
of;0.007835514990339758
paper;0.013130353762170659
horizontally;0.021506866706458627
with;0.01905388022596988
two;0.00800285908671036
hands;0.05749958536224847
and;0.011046574368790684
let;0.008581218376530505
go;0.021543190758604912
of;0.009757443906971612
one;0.0262959370150795
hand,;0.07925346358883184
the;0.01305962924590608
paper;0.018363110397035906
will;0.008985579102233123
tilt;0.03203872433997806
downwards;0.02173670178119607
on;0.008258828770169238
the;0.00827853396213432
side;0.013988525317636872
of;0.007706398853714799
the;0.007964890438329991
hand;0.012462467721588792
you;0.007396604501814711
released.;0.058177074062877414
This;0.006601646609586261
happens;0.00733559897282905
because;0.012098646974299281
the;0.009393836000523962
center;0.007652497841399337
of;0.00794542742100313
gravity;0.01656357967114414
of;0.007406470516508535
the;0.0075870045173474345
paper;0.010466651949576756
and;0.006357623228893598
your;0.007679494777293568
hands;0.015382309111235712
is;0.008022612936593653
shifted;0.009315676152106617
towards;0.007525996026554429
the;0.0069063257290590254
side;0.007139144398404405
that;0.007240736540340851
still;0.009329660249584511
has;0.006688237843683082
your;0.006430113626865848
hand;0.0073074078512470496
holding;0.007436724696426593
it,;0.013424377756709667
causing;0.00864225404864172
the;0.008046113980415258
unbalanced;0.011126746916739256
force;0.007229800547001179
to;0.005995286756583985
pull;0.006579335609310041
the;0.00673477013919416
paper;0.00677833119751239
downwards.;0.013762993990563781
If;0.00784532064256421
you;0.006691754662003428
don't;0.007354876295654508
intervene;0.013653339233522495
and;0.007934336009438863
still;0.006457770287680124
hold;0.006986043895286564
the;0.005862157029589153
paper;0.006560074734512277
on;0.005970165337515527
one;0.006841741970105293
hand,;0.014961621270935572
the;0.006791622936586268
paper;0.006195988163770813
will;0.0058168239968619286
find;0.005755568998756591
a;0.005872586366963882
new;0.005911163518520226
balance;0.0065974795017116755
hanging;0.006254844742021912
from;0.005971505706453392
your;0.005645601913453752
other;0.005355876292006546
hand.;0.0057079074107792
