text;attention
If;0.014759829972545897
you;0.008926450202889425
hold;0.007290014206992905
a;0.00673279231459023
piece;0.007292533764499449
of;0.009515264028299875
paper;0.011777664138330143
horizontally;0.02928300785953819
with;0.021907914130805593
two;0.008316143449135895
hands;0.02639266778756591
and;0.01607786457708448
let;0.009960227820196949
go;0.01872761921393388
of;0.008040864708892953
one;0.01631918674922742
hand,;0.05094594953140988
the;0.012118027493915969
paper;0.016483252164236895
will;0.009799270158384379
tilt;0.017120854265782706
downwards;0.015040298444461605
on;0.008441173152784339
the;0.007431587941071912
side;0.012766195732462807
of;0.008281243385911049
the;0.010228440379018128
hand;0.015852693873026305
you;0.008461957468693201
released.;0.06738474304632125
This;0.008445925576222417
happens;0.009858721248786262
because;0.017007723471596074
the;0.012108023565242826
center;0.008163688234525377
of;0.007852670120778418
gravity;0.020440894378517416
of;0.007912762964654789
the;0.008116147339960364
paper;0.013532588471214057
and;0.008044451188583407
your;0.007611468087356953
hands;0.012424321824332094
is;0.010678955539016082
shifted;0.011362012404121243
towards;0.01005810824833152
the;0.007527159968542304
side;0.007622884395088363
that;0.00872380778118649
still;0.00939454796099205
has;0.007679594792700954
your;0.007114346412817181
hand;0.007807629378429029
holding;0.0071624403082602124
it,;0.01391839395292407
causing;0.012466911697275167
the;0.008335620204698115
unbalanced;0.009895677362881982
force;0.009204953910983076
to;0.007414547455702629
pull;0.007210590059496721
the;0.006842767662951896
paper;0.007103629045133923
downwards.;0.014013351892742698
If;0.009684555073412909
you;0.008072001131559512
don't;0.00868210571426214
intervene;0.010566190481248988
and;0.008664179242649143
still;0.008103847877427083
hold;0.009007896096671842
the;0.006485813124053147
paper;0.0072672989227381525
on;0.006606869287018692
one;0.00722314983792347
hand,;0.015610493649639325
the;0.007905296224616089
paper;0.006501399099436434
will;0.007141187322601522
find;0.006582717084281527
a;0.006143525810731805
new;0.006780480621719126
balance;0.007115763086496098
hanging;0.007031927934634956
from;0.006204615283114441
your;0.006006716212035248
other;0.006000708462229727
hand.;0.005878213551442926
