text;attention
If;0.012542861647024388
you;0.012188728354035814
hold;0.015194026939694988
a;0.01155340462496643
piece;0.01198260540018405
of;0.011198073219813753
paper;0.01855226960106042
horizontally;0.017475703316918514
with;0.012273401369537341
two;0.011157376563193098
hands;0.014866048565578015
and;0.010977252534565305
let;0.011532424241716107
go;0.012620720211138395
of;0.011372287745684988
one;0.010025598606111736
hand,;0.014740579236434364
the;0.010867517517695761
paper;0.011863015622110396
will;0.011438756994342646
tilt;0.015039201449404566
downwards;0.013536049067862465
on;0.010606982227383623
the;0.009910340893937206
side;0.010981086392557517
of;0.010245998334282065
the;0.009839640011633866
hand;0.010579484988290644
you;0.010843355159311409
released.;0.017190161730568653
This;0.010809674491877308
happens;0.011535409086305131
because;0.01264039078118879
the;0.010717102580260193
center;0.012105943657896997
of;0.010954048957649964
gravity;0.017081473567647287
of;0.010737279657824393
the;0.009823450946476874
paper;0.01088051794766594
and;0.010977448824891652
your;0.011007937131986669
hands;0.01184722301682664
is;0.010715142635169775
shifted;0.011928945579314187
towards;0.011122523279765779
the;0.009799301640260421
side;0.011297049107599775
that;0.01073774478189531
still;0.011073007736975242
has;0.010230717889638708
your;0.010453692262628544
hand;0.010394088229850598
holding;0.010481897901279342
it,;0.010958358291049472
causing;0.010902112679784724
the;0.009914702344272384
unbalanced;0.012904162406064791
force;0.012369020687168978
to;0.009833089872765833
pull;0.010292188842842411
the;0.00956484080879075
paper;0.009861369092382525
downwards.;0.012390850764555685
If;0.010918194818110499
you;0.010378026482929353
don't;0.012497341654064473
intervene;0.012518799662227503
and;0.01042808653702647
still;0.010918974637250002
hold;0.01091436909349846
the;0.009718085964524503
paper;0.010085875806346154
on;0.009964119249451639
one;0.00970460764523403
hand,;0.0110597690731829
the;0.009810548638116466
paper;0.010080212919070321
will;0.00991462042246043
find;0.010353043603559382
a;0.009627328120480045
new;0.010064156138713427
balance;0.010719056015614578
hanging;0.01018686049363755
from;0.010060061656262033
your;0.009651296122654595
other;0.00947655039133979
hand.;0.00941235480465375
