text;attention
I'd;0.16257080519108558
be;0.03350864906243024
glad;0.03505331111134745
to;0.034024925873772746
help!;0.04943011391314449
What;0.03468853740305866
is;0.03182667844301344
your;0.032336738448429055
project;0.04236395762737288
about?;0.04587969839875076
If;0.03363289038461415
you;0.031001620973946126
don't;0.03507621789140055
know;0.033906232228479515
yet,;0.03892674057017477
maybe;0.032352741436922634
I;0.0310199338613964
can;0.03237256395690326
help;0.032578130714579635
you;0.03068725696268579
find;0.03172609894327799
a;0.031303974362426094
topic;0.033612375772843456
to;0.030002156799959753
cover.;0.04011764966798442
