text;attention
I'd;0.13889722537159868
be;0.03042838694625379
glad;0.03220740007488968
to;0.03332904821141809
help!;0.056772178059461595
What;0.03418940309607792
is;0.03037618302807781
your;0.03172598435475662
project;0.042890325404616764
about?;0.05926829266049183
If;0.034549189594685455
you;0.03211355570652437
don't;0.03484304815569459
know;0.03797700697976356
yet,;0.06184373605753785
maybe;0.031760451229708005
I;0.029353010642761804
can;0.03095072158727517
help;0.030650518169017447
you;0.02956560099331328
find;0.03073935380167841
a;0.028675116157134292
topic;0.031285752579597
to;0.0289244162871957
cover.;0.03668409485047028
