text;attention
I'd;0.08482104504479471
be;0.032592279343772214
glad;0.03565277616774526
to;0.03684623608270238
help!;0.06516532648823176
What;0.037460212927934784
is;0.032409547839715794
your;0.03819885247880093
project;0.038790732217604235
about?;0.06538565984425289
If;0.04117848743820693
you;0.03611509486663314
don't;0.03732270743526952
know;0.03471923565358656
yet,;0.05019858875164084
maybe;0.0335211502882628
I;0.034110673939093145
can;0.033194542687052284
help;0.033203053022085885
you;0.033600199956932
find;0.03288980600780238
a;0.030525104180523226
topic;0.03218348903812214
to;0.030937932491497774
cover.;0.038977265807736416
