text;attention
I'd;0.06101660181144715
be;0.03962483448069089
glad;0.04114907043101775
to;0.037551274563998864
help!;0.046575099942777205
What;0.039751943453548655
is;0.039125737032875384
your;0.038491437449616445
project;0.03949586720074362
about?;0.04442920904761858
If;0.04028008575930697
you;0.03802754026078183
don't;0.04323815485876452
know;0.03809323025798873
yet,;0.04071516656573076
maybe;0.038770282836339924
I;0.03719895519821992
can;0.036373050530577496
help;0.03722394512463033
you;0.03655234783761859
find;0.03732219300908088
a;0.03579050653084379
topic;0.03655084974680806
to;0.03614561493557814
cover.;0.040507001133395504
