text;attention
I'd;0.16782569031393918
be;0.028896345896394875
glad;0.028640724676933113
to;0.03018268709536314
help!;0.05225040825968466
What;0.034789838172018826
is;0.029671026818227104
your;0.02924166328540785
project;0.0498662204846561
about?;0.06638115016236344
If;0.03376642571692389
you;0.028582510516994366
don't;0.03280232844349509
know;0.03206528448134207
yet,;0.06208849539981339
maybe;0.028951748155030647
I;0.028754313206972647
can;0.028959711007539298
help;0.030074218008876986
you;0.02795695868912171
find;0.02796822412482256
a;0.026844655594937903
topic;0.030209826388061897
to;0.027526108124133412
cover.;0.035703436976945904
