text;attention
I'd;0.9170152573699966
be;0.0075805096975698595
glad;0.005671890832177177
to;0.010454317561474321
help!;0.009139595419252107
What;0.0031142838943495304
is;0.0042961662495189
your;0.003133462533888689
project;0.002494526997024619
about?;0.00717744039750993
If;0.0023838279340391033
you;0.0019182697485744691
don't;0.006608970265658807
know;0.0018962184573898518
yet,;0.0035211139887442993
maybe;0.0016177056198363226
I;0.00147043514001264
can;0.0014839845751269305
help;0.0013706789355822906
you;0.0012927023044199055
find;0.001322972493288538
a;0.00133334205911113
topic;0.0012606465901308748
to;0.0012211301743102123
cover.;0.0012205507610129594
