text;attention
I'd;0.0730780559102245
be;0.03425741102650606
glad;0.0363315879928149
to;0.03717861465899118
help!;0.06473000718241795
What;0.03737212838945469
is;0.034206249116132965
your;0.03530299229743699
project;0.04004081360602975
about?;0.06654560806639383
If;0.0412073931643612
you;0.034619520612157194
don't;0.038182730003929265
know;0.03580071110047931
yet,;0.04433242807636834
maybe;0.03590987088068442
I;0.03425626783636207
can;0.034842472709522634
help;0.0354112850958052
you;0.033791215232204526
find;0.034355522162582156
a;0.03247691777327881
topic;0.034031206938390325
to;0.032847698344944436
cover.;0.03889129182252731
