text;attention
I'd;0.07343180944834367
be;0.035602242059171875
glad;0.038593663548747936
to;0.037158231410178884
help!;0.05857520157126207
What;0.03779679196906212
is;0.03625296929095007
your;0.038116684655214825
project;0.04284556945739725
about?;0.06253238845140846
If;0.036511307990070914
you;0.036164122817999196
don't;0.03860299652522144
know;0.03606074035713931
yet,;0.04168041377985072
maybe;0.03524334298443901
I;0.03425994657076743
can;0.034310647613867054
help;0.03497446862118388
you;0.03519392691088028
find;0.034981450519370495
a;0.033604708739485255
topic;0.03575842659711
to;0.03318445494521719
cover.;0.03856349316566055
