text;attention
2023;1.014037574300261e-05
Applied;1.0271949415260072e-05
Science;9.736527938675227e-06
Internship;1.1320116833404052e-05
-;8.990654325880786e-06
Machine;1.1187355243364916e-05
Learning,;2.095261873823322e-05
Deep;8.652690160472698e-06
Learning...;0.08436318337194158
Amazon;1.4330273515714064e-05
2023;1.1585987278339448e-05
Summer;1.3489535516695339e-05
Internship,;3.206916805133233e-05
Research;8.572645855574129e-06
Scientist,;2.3061157747389998e-05
Audio;1.0330869217075847e-05
Intelligence;9.172224658637808e-06
|;8.457095162537132e-06
Music...;0.9086196601827423
Anchor;1.1214700153546761e-05
2023;1.0789998144492104e-05
Data;9.610678774909561e-06
Engineering;9.53049005133001e-06
Intern;8.443292570901085e-06
-;9.36774739201096e-06
McKinsey;8.327888637707597e-06
Analytics/QuantumBlack;3.981683485179439e-05
McKinsey;8.142890857349096e-06
&;9.240572069127962e-06
Company;1.053787165136052e-05
This;1.0383604706610286e-05
is;8.485679703814577e-06
is;9.253904244228268e-06
from;9.476371978710453e-06
the;0.006442525551096811
past;9.813888013785168e-06
24;9.575967863192765e-06
Hrs,;3.780210900912433e-05
would;8.7866400128078e-06
you;1.2998265036319909e-05
like;9.995215916986988e-06
a;3.6084330524011754e-05
longer;8.00560493239739e-06
timeframe;1.4633719214311776e-05
search?;3.199138250696921e-05
