text;attention
2023;1.1393147157277784e-07
Applied;6.156976723018499e-08
Science;6.240452714649439e-08
Internship;8.569392863290491e-08
-;7.911619510090083e-08
Machine;5.6660807114748184e-08
Learning,;8.360361751487996e-08
Deep;5.341271646046456e-08
Learning...;1.1795051117158476e-07
Amazon;7.370125796115962e-08
2023;8.443510473954924e-08
Summer;6.054117460270436e-08
Internship,;1.0375196787971853e-07
Research;5.8711834742843544e-08
Scientist,;1.1781403524626275e-07
Audio;5.776211449975242e-08
Intelligence;6.631947045202575e-08
|;6.752806279453684e-08
Music...;1.3579772559336272e-07
Anchor;8.189962639892559e-08
2023;9.208883354332209e-08
Data;5.8066822758112384e-08
Engineering;6.814072141311015e-08
Intern;7.803766075092575e-08
-;8.545200987662401e-08
McKinsey;1.3389129675462544e-07
Analytics/QuantumBlack;0.1616829600983262
McKinsey;8.18065378394089e-08
&;5.493552238716923e-08
Company;6.027106843713063e-08
This;8.708524371018866e-08
is;6.292391299483077e-08
is;6.33702653905045e-08
from;9.432360809602773e-08
the;0.015600984077224583
past;7.843586155191068e-08
24;5.732993522445907e-08
Hrs,;0.8227126963485806
would;6.811058563078676e-08
you;7.002316555331606e-08
like;6.862396075451207e-08
a;6.460349292741771e-08
longer;7.778442663965038e-08
timeframe;7.758858652245228e-08
search?;1.539764328884376e-07
