text;attention
2023;4.866103519880007e-05
Applied;1.8308726578799067e-08
Science;1.9231781023341355e-08
Internship;2.0601838665631504e-08
-;1.9222644576367118e-08
Machine;1.885056688565823e-08
Learning,;2.5457865150972246e-08
Deep;1.9232477701897494e-08
Learning...;3.502489228716763e-08
Amazon;2.099122578258371e-08
2023;2.1897381638810805e-08
Summer;1.8174559544106626e-08
Internship,;2.5380310492436258e-08
Research;2.0553778219876057e-08
Scientist,;2.8071211056017385e-05
Audio;1.931253925687607e-08
Intelligence;1.9801612427533752e-08
|;3.133199799813384e-08
Music...;3.494936971791233e-08
Anchor;2.4644194107900762e-08
2023;2.346703575149804e-08
Data;1.930853263412143e-08
Engineering;1.8610765013653584e-08
Intern;2.061905701819674e-08
-;2.0281227870664218e-08
McKinsey;9.536524255716877e-08
Analytics/QuantumBlack;0.0008278788035490986
McKinsey;2.9370731558382094e-08
&;1.8536961331579283e-08
Company;1.8189303927989844e-08
This;2.231381906979931e-08
is;1.9844812148216267e-08
is;2.0016924509357968e-08
from;2.1457099085144708e-08
the;0.0003209441264933768
past;1.9187006740765915e-08
24;1.8359648968584346e-08
Hrs,;0.9987734820365959
would;1.8483114203802385e-08
you;2.3513850450847566e-08
like;1.8621309286451774e-08
a;1.9091919754656865e-08
longer;1.9071217993876633e-08
timeframe;2.1246324874686632e-08
search?;4.4863440194088915e-08
