text;attention
2023;7.104762071288e-06
Applied;5.5109064254501116e-06
Science;5.864349560373374e-06
Internship;7.5440710835250754e-06
-;6.3127122537694515e-06
Machine;6.913219039121474e-06
Learning,;1.4683729030545239e-05
Deep;5.265224336499614e-06
Learning...;0.18876800724249962
Amazon;6.159242665672799e-06
2023;7.140053804113334e-06
Summer;6.05503819644542e-06
Internship,;2.685342767145061e-05
Research;4.9773327113904444e-06
Scientist,;2.114609826844719e-05
Audio;6.243356484388489e-06
Intelligence;5.375674483670988e-06
|;5.219677724923368e-06
Music...;0.8087238856522284
Anchor;5.461765161532759e-06
2023;7.62769041677994e-06
Data;5.540602001251833e-06
Engineering;5.950861790740722e-06
Intern;5.462203853155952e-06
-;6.121372796334761e-06
McKinsey;6.0264168596832615e-06
Analytics/QuantumBlack;2.2613747224187756e-05
McKinsey;6.0888943044688725e-06
&;5.292094060385626e-06
Company;5.807327921535947e-06
This;6.1697883793873576e-06
is;5.29832769595253e-06
is;5.950258655652583e-06
from;5.789999909601747e-06
the;0.0021189391548167734
past;5.679478313526744e-06
24;5.7114584311216966e-06
Hrs,;2.9354452625752234e-05
would;5.896788581637995e-06
you;6.4665687483598465e-06
like;6.719242836094567e-06
a;4.497454817828352e-05
longer;5.081775854693704e-06
timeframe;7.244534480801372e-06
search?;1.8468875563081835e-05
