text;attention
2023;0.00040438618712953486
Applied;0.00035110722490316887
Science;0.0004135218212256098
Internship;0.00046159842761912237
-;0.0006548006969457592
Machine;0.00038110738568993414
Learning,;0.0021533386631794153
Deep;0.00034011080209523666
Learning...;0.39549812425092407
Amazon;0.00041986797427739887
2023;0.00041013359646279867
Summer;0.00043482550447628427
Internship,;0.0034412665933057605
Research;0.00036507517391405874
Scientist,;0.0021590871159024826
Audio;0.00038274138250969696
Intelligence;0.0003779669588781051
|;0.0003720897028787657
Music...;0.5709590614314991
Anchor;0.00046733382990671866
2023;0.0003993570654990048
Data;0.0003632041489210051
Engineering;0.00041438975488301935
Intern;0.0003734827710689277
-;0.0008307019797584203
McKinsey;0.0005825466027564732
Analytics/QuantumBlack;0.0024299247557755714
McKinsey;0.0005684153752178733
&;0.0005089370420923543
Company;0.0004200531830910258
This;0.0004592090405389788
is;0.0003999619246256345
is;0.00043881484308078643
from;0.00035708054931637154
the;0.0026442861336831067
past;0.0003726080038616656
24;0.0003669352452166508
Hrs,;0.0032986959235699704
would;0.00048086920055442054
you;0.0004109610242161497
like;0.00040226801874393344
a;0.000723938412931245
longer;0.00029506373517573103
timeframe;0.00044374285072357834
search?;0.0015670076909750504
