text;attention
2023;7.600362940156125e-08
Applied;5.3059652179783446e-08
Science;5.276914785700768e-08
Internship;6.685319219875958e-08
-;5.910212431791237e-08
Machine;5.101937338383702e-08
Learning,;1.0984755846419575e-07
Deep;5.4184391640257044e-08
Learning...;1.5212467657611868e-07
Amazon;7.361792823061271e-08
2023;6.349944738535007e-08
Summer;5.34096419266041e-08
Internship,;9.99298279015422e-08
Research;5.445219266240134e-08
Scientist,;1.0373355478091813e-07
Audio;5.824760871643882e-08
Intelligence;5.837255127328016e-08
|;8.271061060985387e-08
Music...;1.4856735056277915e-07
Anchor;7.374129395897485e-08
2023;7.60595454545702e-08
Data;5.669354292090983e-08
Engineering;6.196093190442344e-08
Intern;6.635016328283623e-08
-;6.269626468214885e-08
McKinsey;9.191197347491371e-08
Analytics/QuantumBlack;0.3726711676127471
McKinsey;1.1364780327175894e-07
&;6.616972121779966e-08
Company;6.710999193762585e-08
This;7.116167141083485e-08
is;7.393846318864448e-08
is;6.885011853893418e-08
from;7.21376413056691e-08
the;0.08346493890540767
past;6.60143949372947e-08
24;6.743692518677156e-08
Hrs,;0.5438606717607518
would;6.032488466378785e-08
you;6.948720623173082e-08
like;5.599788409880894e-08
a;5.1652410889347944e-08
longer;5.514517518271223e-08
timeframe;9.055936542932074e-08
search?;2.1116926012188467e-07
