text;attention
2023;0.0007153101968409615
Applied;0.0005992603578209574
Science;0.0006925175794889082
Internship;0.0005811882869014136
-;0.0011344743145706687
Machine;0.0006627940685994075
Learning,;0.0025273797466240835
Deep;0.0005935813223984808
Learning...;0.20202253165577846
Amazon;0.0005661468196599981
2023;0.0007216515553175019
Summer;0.0006089136912610643
Internship,;0.0022541156356747105
Research;0.0006705043968022815
Scientist,;0.002525964018388238
Audio;0.0006988766524452301
Intelligence;0.0006350195235624946
|;0.000723189892334907
Music...;0.7494815695667844
Anchor;0.0005811866933936144
2023;0.0006668254412883444
Data;0.0006858559958138785
Engineering;0.0007180619257901293
Intern;0.0005906730882893698
-;0.001087120042254609
McKinsey;0.0007892508151089145
Analytics/QuantumBlack;0.002866419804340185
McKinsey;0.00092839438849184
&;0.0007774756426831551
Company;0.000744270925671021
This;0.0007272840653452243
is;0.0008296847064954179
is;0.0008375569642729376
from;0.0006939315496605676
the;0.004158204126725422
past;0.0006423087708775901
24;0.0005637108454391712
Hrs,;0.005858885263699717
would;0.0007498322371194563
you;0.000666172438105641
like;0.0006680325819968194
a;0.0018282591507451477
longer;0.0005582510663082263
timeframe;0.0007432778134011589
search?;0.0016240843754285162
