text;attention
2023;0.026247249943694696
Applied;0.012784132356189064
Science;0.012951072292719594
Internship;0.015055069326222447
-;0.016144655295468036
Machine;0.011224836527771093
Learning,;0.01908227181963523
Deep;0.010264938533449279
Learning...;0.028978218098170326
Amazon;0.01634176664647345
2023;0.017035102863822302
Summer;0.011440968687990216
Internship,;0.01925285776759436
Research;0.010818288648431174
Scientist,;0.03232478112175955
Audio;0.011366861109574425
Intelligence;0.010670272927862604
|;0.013853049257232719
Music...;0.047889890794504175
Anchor;0.015940736648109324
2023;0.0173492849241386
Data;0.013735818108079053
Engineering;0.01449397459955881
Intern;0.014992889549365238
-;0.013385886046451143
McKinsey;0.026586808447792386
Analytics/QuantumBlack;0.12088047060219166
McKinsey;0.019674915694884606
&;0.01059683627778393
Company;0.010927540090754934
This;0.034764481727072326
is;0.013811583378989158
is;0.013359572955896756
from;0.021736907913985443
the;0.04001208958452758
past;0.014111819840665249
24;0.01050074997277952
Hrs,;0.0913137802272988
would;0.014750915123562393
you;0.015728731528746556
like;0.014887929101662723
a;0.015211817059558574
longer;0.015877044148005864
timeframe;0.012389678793525679
search?;0.0492514536360491
