text;attention
2023;0.009520413288477112
Applied;0.008204104268321737
Science;0.010885208566915192
Internship;0.00805622708124098
-;0.008877728589762485
Machine;0.008722132395113437
Learning,;0.017167091036882947
Deep;0.008668333158616
Learning...;0.22885490034610165
Amazon;0.010623693647508536
2023;0.00944949236186712
Summer;0.009685302152981187
Internship,;0.014279799238354393
Research;0.009422728159697774
Scientist,;0.015969527276789026
Audio;0.009726478556489285
Intelligence;0.009812865425811923
|;0.00954776240075034
Music...;0.2543787546096287
Anchor;0.00836209646007817
2023;0.008874862229274723
Data;0.008739337080787436
Engineering;0.009328408387353502
Intern;0.0075649109084116855
-;0.008532850063409496
McKinsey;0.01235838646434501
Analytics/QuantumBlack;0.04937379464809415
McKinsey;0.01379314726947721
&;0.009642585169243344
Company;0.01164508737221267
This;0.008986044892499292
is;0.00871334695829785
is;0.00877377537654697
from;0.008068259979937122
the;0.013677647696167963
past;0.0093763681299314
24;0.007902731783671171
Hrs,;0.04309997096014096
would;0.008789383844307202
you;0.009146750880317366
like;0.011470378768330099
a;0.01158085189671499
longer;0.00807326499554412
timeframe;0.010833880708495605
search?;0.02143933451510065
