text;attention
It;0.005747248324430741
is;0.0064858627317173475
possible;0.010155382129762958
that;0.009958655933618667
a;0.00970535128557751
mouse;0.00829774560747669
or;0.008123226661237744
other;0.005870169121551242
small;0.006196124928915459
rodent;0.011145438190107186
has;0.01088057310378329
died;0.01052364502581963
in;0.00966590961908916
your;0.01423271769969698
home.;0.042054256855727064
The;0.011316786619831846
mouse;0.009359785843821872
will;0.013363962421198519
begin;0.011359212457497807
to;0.0067920342676088385
emit;0.015840780469830215
a;0.008589857828759132
putrid;0.009842848213397905
smell;0.013344869922673157
of;0.009772255747023144
rotting;0.008354794762241543
flesh;0.0062995472784619175
and;0.006661214905278977
disease.;0.01798706625439698
Or;0.011138561280160107
perhaps,;0.014808829936870332
one;0.00863604784988482
of;0.006443709373441953
your;0.008745756938963057
neighbors;0.010303772031628914
has;0.012439410797560986
eaten;0.010065417773999073
too;0.008456690979548643
many;0.0072125944550311405
beans;0.007060420423861422
and;0.01505524742651154
you;0.01033696690839373
simply;0.007631173492099272
need;0.012475091349915243
to;0.008220145971195737
open;0.0101081252616039
a;0.008271144100426755
window.;0.02005927796269963
Utilizing;0.01720367866904253
a;0.008705581585510666
window-fan;0.015500739338719632
could;0.01155627387407186
massively;0.008749696415440714
improve;0.012131872372522143
your;0.012457131378149886
air;0.008186362365952417
quality;0.008036361798330921
rapidly.;0.048281742637149856
If;0.00928422381603206
the;0.007961832044065873
smell;0.010664948711002074
is;0.007909225565781317
possibly;0.008292513567882829
chemically;0.0089283118400657
related,;0.012069925531180328
or;0.008291144052369609
something;0.006965915646501442
more;0.006771393109954027
concerning,;0.012333785614349451
you;0.01058451955695873
need;0.012132346022710795
to;0.008759509928440311
find;0.011439581015571484
the;0.007280642484831886
source;0.010217450457606997
of;0.008356112782368514
that;0.015228093202896486
stank;0.055450501674485786
and;0.0075854269160641665
remove;0.009863478092373857
it;0.011105654819597462
from;0.008204706451012988
your;0.00979119334046334
dwelling;0.00786857227594856
using;0.008506054757180654
any;0.008019680559582796
means;0.007042211318706432
necessary.;0.01688589588479359
