text;attention
It;0.00503765026154085
is;0.00692955857824277
possible;0.00819890248727063
that;0.008072011121426017
a;0.008588634600562124
mouse;0.008035378553732936
or;0.007840657433269458
other;0.005370265560198635
small;0.006670643391219389
rodent;0.013210280512963123
has;0.008579612101404004
died;0.008763110437915788
in;0.007422870683511771
your;0.008852668426604893
home.;0.05167874812583481
The;0.00841087352298034
mouse;0.006764780298858928
will;0.011632778162933372
begin;0.007534840916378445
to;0.008171196061515014
emit;0.010311439933071416
a;0.009452730015175558
putrid;0.010778131200614273
smell;0.007409959209221757
of;0.010383582643761996
rotting;0.008115112286810616
flesh;0.006358421245085668
and;0.012886696877310732
disease.;0.061470894533865277
Or;0.009288905337180322
perhaps,;0.01789107512966574
one;0.006015088986518225
of;0.006565968649681701
your;0.008293172553456631
neighbors;0.007616909760561502
has;0.010805208428346686
eaten;0.006480602516835258
too;0.006936933502495399
many;0.005555392774720822
beans;0.007169142273013298
and;0.014011586900064809
you;0.008322082716045287
simply;0.006074652974666448
need;0.007119399366914213
to;0.007285509537527876
open;0.006527676758247164
a;0.007963603872389272
window.;0.06245640702589256
Utilizing;0.018148489755848384
a;0.008945076878668766
window-fan;0.027160709743488574
could;0.012199664967551536
massively;0.01092657822163017
improve;0.006814652300676835
your;0.008447793338417381
air;0.007815317256362538
quality;0.007394274976385879
rapidly.;0.04724457490514249
If;0.006171104512427018
the;0.007625218006973131
smell;0.009194954985668479
is;0.007367669619667575
possibly;0.005992046589852957
chemically;0.011939164467199408
related,;0.032492972019003835
or;0.007275957523489701
something;0.005457539905603922
more;0.005602381304246217
concerning,;0.022666120880025304
you;0.007174486118208549
need;0.00670366613146933
to;0.005797160559125167
find;0.006135199891240731
the;0.006734005174999213
source;0.007689291833720186
of;0.0074175253086234605
that;0.006172465988438248
stank;0.012327986042853385
and;0.011510374748398403
remove;0.008115597450793186
it;0.005260804307739998
from;0.005268413838892303
your;0.0062017145592342246
dwelling;0.008451087555363924
using;0.007095719408805697
any;0.005314820809549715
means;0.005906196661583264
necessary.;0.03852947320512722
