text;attention
It;0.0065625353596287395
is;0.007004859080831324
possible;0.013084376318765927
that;0.009081942385896474
a;0.011602344045057363
mouse;0.011198960992076987
or;0.00921869984671938
other;0.007771663233603648
small;0.008147563890969437
rodent;0.014923626219088028
has;0.01111744772071897
died;0.012907414218600668
in;0.008415658943218107
your;0.010271230432757458
home.;0.023930790634658514
The;0.010348403068631282
mouse;0.010897501925502621
will;0.010112797443853148
begin;0.010172595910599585
to;0.007189935474988128
emit;0.014600220637138934
a;0.009222886165779836
putrid;0.010572427000519007
smell;0.015281879972286817
of;0.008168290787714775
rotting;0.008547287556594107
flesh;0.00906626830102634
and;0.00824251454651314
disease.;0.020322103646262853
Or;0.009516223164095679
perhaps,;0.014108181121114125
one;0.013525160107211009
of;0.007299523350733516
your;0.008357364748244795
neighbors;0.012515436548709118
has;0.0127773131532113
eaten;0.010278441771643308
too;0.009963559524015375
many;0.007868736185332315
beans;0.008908315394071942
and;0.00927832827685439
you;0.009950095400395969
simply;0.007226507724333013
need;0.012700493707587168
to;0.008174875409736342
open;0.010058617876595694
a;0.008918747761759422
window.;0.02302849561967202
Utilizing;0.01736375664551565
a;0.010882094655375062
window-fan;0.031961555676399044
could;0.009620048513284947
massively;0.008884160739352477
improve;0.012139905219358673
your;0.008497399840740981
air;0.008425482480184111
quality;0.007509497286747736
rapidly.;0.016209168653261122
If;0.010931159134848543
the;0.008920045754653282
smell;0.009998702110808428
is;0.009328394423648096
possibly;0.008797541624462807
chemically;0.01478860488739313
related,;0.019039908354488176
or;0.011167807652232749
something;0.010888094778005125
more;0.009992969935950247
concerning,;0.017445013867663187
you;0.009650723734309087
need;0.01017123781318123
to;0.007770291738817091
find;0.011804359283968748
the;0.009974176524894688
source;0.013864580458809618
of;0.008047319295188813
that;0.016631833936606107
stank;0.02493662139624935
and;0.009896152807305249
remove;0.011796667983337233
it;0.010974735931530612
from;0.009008880607991257
your;0.0072877088211823265
dwelling;0.009613218882808933
using;0.00878297530340199
any;0.00920798248181888
means;0.009921492404375348
necessary.;0.015429085754531792
