text;attention
It;0.005788907234711964
is;0.006127772008180416
possible;0.008042424314163266
that;0.008574235823437946
a;0.007876360750099943
mouse;0.006837135301152503
or;0.007410445293203207
other;0.005116837304887603
small;0.006610606045864521
rodent;0.01559447082464147
has;0.007545184548352491
died;0.007648955847904104
in;0.007655713186458084
your;0.0075510679345986
home.;0.04042583872449989
The;0.008178966370527051
mouse;0.0069580206020448745
will;0.012063105322193879
begin;0.0075686838283190675
to;0.007475075893074109
emit;0.0135923509844442
a;0.008339073617541671
putrid;0.008778015561548518
smell;0.007882639095052536
of;0.008504322117465893
rotting;0.007929761697181145
flesh;0.006403220307246339
and;0.008580810118152983
disease.;0.05738620345128601
Or;0.013611221524471695
perhaps,;0.021178622241937877
one;0.006918065757015499
of;0.006616609738090802
your;0.008038059914066416
neighbors;0.01012197831830631
has;0.008844118410325454
eaten;0.009004601555657934
too;0.006641097075653894
many;0.006684042288731248
beans;0.007185229243024762
and;0.01024661182021206
you;0.00893330562872698
simply;0.009477970531148464
need;0.007870721176900599
to;0.007309485001731099
open;0.006313868833274593
a;0.008469714374755294
window.;0.05428172408487086
Utilizing;0.015009616476941408
a;0.008760414379660596
window-fan;0.025568893704740244
could;0.010678730400500673
massively;0.01078103505717668
improve;0.0075969088629281225
your;0.008456014671098513
air;0.008050778724052864
quality;0.007574486213163341
rapidly.;0.03991831706264487
If;0.010028430985750892
the;0.009349378243353232
smell;0.010705231526119819
is;0.008806475328673359
possibly;0.0066993044615912545
chemically;0.011379694226992023
related,;0.02332517839189606
or;0.008872651553759093
something;0.0068326104187117825
more;0.0064341241284858715
concerning,;0.03549916207908791
you;0.008468489735247187
need;0.008836281574590777
to;0.00737326847143733
find;0.007828836832112357
the;0.00797678229931357
source;0.00797723256627305
of;0.007487585787832234
that;0.008433902636732413
stank;0.021976604601216032
and;0.009583163367673269
remove;0.008297407674420252
it;0.006716101681217714
from;0.007048712536298864
your;0.008233380956882535
dwelling;0.010297922794541028
using;0.0076111427119841995
any;0.0056344080419346914
means;0.006007624434043434
necessary.;0.02769046277178426
