text;attention
The;0.009853600123786915
molecular;0.011264452413221725
biological;0.013317754896736245
process;0.012670550948795668
of;0.010122221457057167
the;0.008430107980966403
appearance;0.009661456973333598
of;0.009449196878914384
consciousness;0.02160678678017874
is;0.011939029277292665
not;0.008673777175989215
fully;0.008185883079979204
understood,;0.0146174718058328
but;0.009763942296686312
it;0.008486836959592875
is;0.007784646391182927
generally;0.008157686867445047
believed;0.009005590776929811
that;0.009334812348507722
it;0.008680624405905685
involves;0.01044868383991053
the;0.008227754248400719
activity;0.008469407187900601
of;0.008515867177562834
neurons;0.010770752904191454
and;0.008993780620122701
synapses;0.010175852816244238
in;0.008548739373863886
the;0.0076500368940439975
cerebral;0.009091817062579504
cortex,;0.013193529118677959
especially;0.009068583492430102
in;0.008010770010006812
a;0.008202549691623921
posterior-cortical;0.015260244796231911
‘hot;0.010698640737047993
zone’;0.011056588670227914
that;0.008508258830128599
is;0.007493304672888618
responsible;0.0077841411683990044
for;0.007611622187757164
integrating;0.008377508638802041
sensory;0.008555321528242508
information.;0.015760549382037144
Consciousness;0.01507647398172592
also;0.00889456388521345
depends;0.009269748499375629
on;0.00838533792681602
how;0.008814387520169345
different;0.008748468429504419
brain;0.008905914234643174
regions;0.009232020680080695
communicate;0.011096873055585106
with;0.008380632458088021
each;0.00813038213229203
other;0.008729615044757305
and;0.008221205437178717
how;0.008470416249000324
they;0.007831440679553252
are;0.007554386812202943
influenced;0.008261481906533873
by;0.00814004539158324
attention,;0.011204736267352992
memory,;0.009769770491297796
emotions,;0.009502168907677105
and;0.008031663763271328
other;0.007788628712727131
factors.;0.012499026555771035
A;0.008250373185738286
relatable;0.011449135855274914
example;0.009308522901379164
of;0.008507554960382635
consciousness;0.010794183268582268
is;0.009272585571461272
when;0.009402625358295263
you;0.00886040058567133
are;0.00806464575993479
aware;0.009896608031907303
of;0.008708695224517619
your;0.008555540676432292
surroundings,;0.0119164809839926
your;0.008220590115043178
thoughts,;0.010181383808030155
your;0.00798714796600863
feelings,;0.009084716488872694
and;0.007822776422622794
your;0.007607024201186116
sense;0.007543039312643237
of;0.007485661276251142
self.;0.01017678797389841
You;0.007803130033110061
can;0.007852714604923471
also;0.008097740391185966
experience;0.009020422799612288
different;0.008185440673509325
levels;0.007806662532381651
of;0.0078441124889938
consciousness;0.008882272867956878
depending;0.00869151446848383
on;0.007862724437503965
your;0.007765090555840652
state;0.007978699081025943
of;0.007585558301867131
wakefulness,;0.00963512006601264
sleep,;0.008449304605159027
or;0.007395636538120666
dreaming.;0.007627251716128657
