text;attention
The;0.01044493343174359
molecular;0.010261429730008001
biological;0.009702661528814964
process;0.011139418547602491
of;0.009382604927807766
the;0.00866325696292978
appearance;0.010034623983374066
of;0.00863655679203958
consciousness;0.022276082533396028
is;0.01056566887553847
not;0.008996728407624274
fully;0.008540908064683892
understood,;0.013585011208312705
but;0.00991927928865649
it;0.008508190861145744
is;0.008258448572559753
generally;0.00832912889512224
believed;0.009477546402657142
that;0.009529775372687156
it;0.008786653421183578
involves;0.009932089863494009
the;0.009210128119626803
activity;0.0100386416955648
of;0.008293241633706195
neurons;0.011790598112027746
and;0.008789783237475073
synapses;0.010809047270016576
in;0.008470650122566209
the;0.008529153536593455
cerebral;0.008845457854555627
cortex,;0.013102222963081004
especially;0.008975396769518397
in;0.007997973344248023
a;0.008167937431397581
posterior-cortical;0.014191877543546593
‘hot;0.008917307489892213
zone’;0.010108314635873238
that;0.00822971268488359
is;0.007894446821368419
responsible;0.008536782985669854
for;0.008068654318445872
integrating;0.008959966113572849
sensory;0.008479509767460768
information.;0.014166804243596566
Consciousness;0.013366348067723932
also;0.00849759064067605
depends;0.009414685476427199
on;0.008963836849790472
how;0.009439893175824858
different;0.008385174103894598
brain;0.008836188995563106
regions;0.00964516300341099
communicate;0.009767322402455278
with;0.00802731619448968
each;0.009594656519796166
other;0.008437517431271184
and;0.008219958473801298
how;0.008254352782332755
they;0.007963010322369582
are;0.007791251276521088
influenced;0.008693514893698353
by;0.0083074482493592
attention,;0.011745975419575394
memory,;0.009888151812275163
emotions,;0.0098122284087441
and;0.007913936904557713
other;0.007844575915437352
factors.;0.010498401828447055
A;0.00810336734659484
relatable;0.009512358985194147
example;0.009492582551801788
of;0.00820627687531389
consciousness;0.011270316033697323
is;0.009041466942457062
when;0.009190785042371447
you;0.009323029281956576
are;0.008272818957046433
aware;0.010917569921726692
of;0.00847697143200545
your;0.008328321264428116
surroundings,;0.01173049961163694
your;0.008359073079549063
thoughts,;0.011107819728823017
your;0.008434656328816084
feelings,;0.0098934261782962
and;0.008138170598948584
your;0.008195831690048644
sense;0.007876796884371371
of;0.00800752827178068
self.;0.010680089639304106
You;0.008159239979325494
can;0.007980384300849807
also;0.008010056376789117
experience;0.008472840618964042
different;0.007961506413651299
levels;0.008482913430913092
of;0.007818250696484286
consciousness;0.00914626463723651
depending;0.008822659265371761
on;0.008422268630075034
your;0.008241399000721112
state;0.008362390830083492
of;0.007888215492539184
wakefulness,;0.010263292003079556
sleep,;0.008876947313219913
or;0.007768124328126563
dreaming.;0.007910384521889679
