text;attention
The;0.010819839094428933
molecular;0.009952560119415012
biological;0.009831211163769423
process;0.0106813592217562
of;0.009936510488535943
the;0.009334426689337282
appearance;0.009528136567444799
of;0.008817367234911958
consciousness;0.01928097029391583
is;0.010533625554622877
not;0.009040292525520174
fully;0.008584782416997408
understood,;0.01414614496014965
but;0.010719379540420935
it;0.008881994183401411
is;0.008617294623545912
generally;0.008412017254306368
believed;0.008973075077494945
that;0.010534367389074217
it;0.008755872935381673
involves;0.009689012362881921
the;0.009267668550217482
activity;0.009162979570685471
of;0.009411197188264277
neurons;0.010669126151870444
and;0.009225035758811121
synapses;0.010600285355164335
in;0.008635335373609235
the;0.009287346288071442
cerebral;0.00885572127011841
cortex,;0.011437585625206975
especially;0.00907281485413989
in;0.008850433871147034
a;0.009193036353364898
posterior-cortical;0.013940904081860162
‘hot;0.011071557387494458
zone’;0.01086983145624319
that;0.00881904273535594
is;0.008272191206044065
responsible;0.008332067806290535
for;0.00889942720781045
integrating;0.00901333055934474
sensory;0.00854851357240369
information.;0.013268571575761251
Consciousness;0.011205788087410937
also;0.008442590353986078
depends;0.008673397889373125
on;0.01074772643595958
how;0.008756759803058508
different;0.008619500051083265
brain;0.008550363243048652
regions;0.009481655218606371
communicate;0.00911065988158038
with;0.008839359442223794
each;0.009541536284808295
other;0.008393087410054787
and;0.00844580973611771
how;0.00833466117680742
they;0.008448573906447581
are;0.008272406553246812
influenced;0.008244805434544712
by;0.009409670823968616
attention,;0.010889445772475859
memory,;0.00924378656158454
emotions,;0.009136779009054111
and;0.008109123893928354
other;0.008165885082550374
factors.;0.010334510418932817
A;0.008778630276397525
relatable;0.010001657563279233
example;0.009322949749594786
of;0.00862713562600706
consciousness;0.008656684063291717
is;0.009418866970310923
when;0.009113906331624465
you;0.009514591912520414
are;0.008697842399539173
aware;0.009597288201353766
of;0.009046167557609603
your;0.008717902756951106
surroundings,;0.010566292911755882
your;0.008407281467757686
thoughts,;0.010701655899146323
your;0.008302157206058938
feelings,;0.009848134114164473
and;0.008186035604371403
your;0.008275119767170908
sense;0.008043503666314985
of;0.008329448805439761
self.;0.010191332318368574
You;0.008207459805666952
can;0.008329551389978082
also;0.007877057018579723
experience;0.008816076563745414
different;0.008330898076578747
levels;0.008481584827225793
of;0.008162285147960902
consciousness;0.008676472624893398
depending;0.0082719019075504
on;0.008722188528494556
your;0.00816495159797465
state;0.008092010845191892
of;0.008199626762827338
wakefulness,;0.009676724321018543
sleep,;0.00866213815861943
or;0.007786843560934867
dreaming.;0.008025517726285696
