text;attention
Evolutionary;0.013145792422448533
Psychology;0.011135031483360489
is;0.013615663877205041
a;0.011176632704343523
scientific;0.0114635329145543
discipline;0.012212821439627874
which;0.01118624680535088
seeks;0.014157622421796554
to;0.009248901778860879
explain;0.01411751834264272
human;0.009962773857281053
behavior;0.00998900830814913
by;0.01329299055909827
looking;0.01554970134426432
at;0.010925073090284293
the;0.01468913564074776
evolutionary;0.011269310977609083
forces;0.012705238005868418
which;0.01277456335535536
shaped;0.015706668248255857
it.;0.029186449462548107
It;0.011869969263996716
is;0.013576644246498534
an;0.011946549400296512
empirical;0.011756111000537582
science;0.012967285886213204
that;0.012220938492896677
utilizes;0.019055656032090557
data;0.014097752606467024
from;0.01399508166529631
a;0.009575201140710253
variety;0.01797657759486395
of;0.01061644566101472
sources,;0.023123803550998745
including;0.01778943636918959
psychology,;0.022663462643254095
anthropology,;0.016154796945763022
and;0.012417296794998981
biology,;0.02108584148494829
in;0.012592208412007644
order;0.01797911827130147
to;0.01293614181915315
develop;0.01585769036313841
theories;0.012988890480274816
and;0.01458935536967581
test;0.013990697944647223
hypotheses.;0.09974062994482702
While;0.01426761598041421
some;0.01293331621437713
aspects;0.013950436410460964
of;0.010255001559564228
evolutionary;0.011025284620039669
psychology;0.01167075146680441
may;0.012306928574602333
involve;0.013702549266186113
speculation,;0.024250835512833645
it;0.011766031055584322
is;0.012255353207625386
ultimately;0.012072232207613586
rooted;0.017148218968866577
in;0.011818479718252409
empirical;0.01197781700168685
research;0.0113056440861718
and;0.01211985361860938
evidence.;0.024099390105594257
