text;attention
Evolutionary;0.013911032961782813
Psychology;0.01689717990481597
is;0.015253210516614043
a;0.013643406501692325
scientific;0.010127253847610663
discipline;0.021567179340289778
which;0.011699263752649293
seeks;0.015000149607413707
to;0.009222256293477088
explain;0.01815721220812555
human;0.009415430842588002
behavior;0.010173094735271618
by;0.015151732508399967
looking;0.011019945630675352
at;0.009303050231327126
the;0.014889839882779855
evolutionary;0.010375003742868835
forces;0.011750212549226476
which;0.011970217215737189
shaped;0.012454518524818632
it.;0.04709315404707128
It;0.014426399727537648
is;0.014568877502797548
an;0.013793007347318378
empirical;0.010751208952182624
science;0.014019130351517535
that;0.012190929098009251
utilizes;0.02197344720531897
data;0.014332211981081111
from;0.011470136441571039
a;0.010692158799380283
variety;0.012486990961478456
of;0.00837563404879765
sources,;0.02351285154164563
including;0.014588402911332883
psychology,;0.01768826893795773
anthropology,;0.02133364913402128
and;0.01234725957356533
biology,;0.018065984643528512
in;0.011370378392148028
order;0.011208922447206603
to;0.010988359543192994
develop;0.014913084865303215
theories;0.01061342020214153
and;0.012723544059374368
test;0.011055121570895134
hypotheses.;0.09701251531155126
While;0.014475628276812303
some;0.011350997693132659
aspects;0.010742547248250064
of;0.00937721545393653
evolutionary;0.009279652422372338
psychology;0.011195352125982253
may;0.01108451488458153
involve;0.013851890115286645
speculation,;0.03612474356229407
it;0.010607292621712339
is;0.011604584666451465
ultimately;0.010777920139346144
rooted;0.01203701917687198
in;0.011422191095403144
empirical;0.009678584006337622
research;0.009658419134179332
and;0.010085386438599998
evidence.;0.031069820542359124
