text;attention
Yes;0.0786531043967481
Sir,;0.0693756616375321
here;0.02994729161893572
are;0.03015953295117301
few;0.03275440157779222
examples:;0.06356739141139697
Beans,;0.12678512386631036
oatmeal,;0.14304008470592855
100%;0.05578224067497816
whole-wheat;0.053974390274958615
bread,;0.04145755919258163
barley,;0.0405248520058781
potatoes,;0.03867088981905936
sweet;0.027168298114150263
potatoes,;0.030821027685357313
and;0.027982337394171795
many;0.026798780658841472
other;0.027249299118880646
plant;0.027660640189240488
foods.;0.027627092706085148
