text;attention
Yes;0.0418736094111938
Sir,;0.06913992209792012
here;0.032516437598364686
are;0.03118718019820603
few;0.031768436510006465
examples:;0.05571829771798452
Beans,;0.1739506361225137
oatmeal,;0.1333674656201863
100%;0.07227884778000028
whole-wheat;0.04465717281532502
bread,;0.04385324270154035
barley,;0.04127725608134031
potatoes,;0.03754544019447762
sweet;0.026261237748273363
potatoes,;0.030472255260866193
and;0.027171372234620857
many;0.026708291887471567
other;0.027073683714839192
plant;0.026120492975955138
foods.;0.027058721328914494
