text;attention
Yes;0.048572692516075
Sir,;0.062320917299754426
here;0.03344223788640654
are;0.03273743855577305
few;0.031345155909804814
examples:;0.07390712229901784
Beans,;0.15776094721961229
oatmeal,;0.13095980236859772
100%;0.09436778582054488
whole-wheat;0.058941903010938046
bread,;0.0364873752953898
barley,;0.034978091432867724
potatoes,;0.033295761594859544
sweet;0.024995770109232675
potatoes,;0.02560584148417234
and;0.025174937351943278
many;0.023748502943696227
other;0.024313450233286023
plant;0.023270970236695162
foods.;0.023773296431332597
