text;attention
2023;0.027447841673220653
Applied;0.023070174899870278
Science;0.020174824945124094
Internship;0.034929070644717355
-;0.024302968799610372
Machine;0.020127573043384712
Learning,;0.024623354313024953
Deep;0.01885087430780983
Learning...;0.024390405847844073
Amazon;0.025231953207636264
2023;0.03030117662102479
Summer;0.021786197096318648
Internship,;0.027238710354123785
Research;0.019353883492854346
Scientist,;0.021444678049291895
Audio;0.019613241596535807
Intelligence;0.018843165743432227
|;0.019618489243549853
Music...;0.02645899482967273
Anchor;0.019528677769766845
2023;0.02922158520557677
Data;0.019465714992041253
Engineering;0.020160906148112175
Intern;0.02065328513722265
-;0.020617150918177143
McKinsey;0.028131375656058204
Analytics/QuantumBlack;0.02484695068852007
McKinsey;0.022502777237226015
&;0.018299494875735057
Company;0.019422284850912477
This;0.022518886120830493
is;0.02005692645046287
is;0.018920245011093063
from;0.021524452642043276
the;0.019883566291176873
past;0.021390325978558795
24;0.023537046571988747
Hrs,;0.02651837925460262
would;0.019159440214024992
you;0.019264520040078472
like;0.02012105539612449
a;0.01871244928100355
longer;0.019058272420565122
timeframe;0.019548151733869756
search?;0.019128500405181527
