text;attention
2023;0.03200933041533274
Applied;0.019293447888180885
Science;0.020015315338331948
Internship;0.03977665439114346
-;0.026060713807076596
Machine;0.02106920673753727
Learning,;0.03416144834485578
Deep;0.014555299624253875
Learning...;0.023806669463023983
Amazon;0.02878005512097298
2023;0.062997503777355
Summer;0.022457481734422524
Internship,;0.03258695185665499
Research;0.016368002727015562
Scientist,;0.022815247223456927
Audio;0.01764657561702436
Intelligence;0.015323024084281659
|;0.01715874805729988
Music...;0.026363150728403856
Anchor;0.01814798287986691
2023;0.0403751019326785
Data;0.018065588871493496
Engineering;0.01889153325425914
Intern;0.016259506435788194
-;0.01773387082789931
McKinsey;0.030294356658809828
Analytics/QuantumBlack;0.03204020804324864
McKinsey;0.023837658319728953
&;0.014159303178228774
Company;0.013285374154314876
This;0.020743054747057104
is;0.01669638733450163
is;0.014999549654260393
from;0.019653589779685326
the;0.014651531560186688
past;0.01660969892104181
24;0.02328525657686218
Hrs,;0.033480302070571726
would;0.016256730080718512
you;0.014464516864910125
like;0.015347125759200173
a;0.01409724350789848
longer;0.014465620462067145
timeframe;0.014575528330484358
search?;0.014338552857613282
