text;attention
2023;0.04695441175951869
Applied;0.01826164075591398
Science;0.021024995269794473
Internship;0.055326358668843785
-;0.037770621176843364
Machine;0.016671073507829884
Learning,;0.030532284588619927
Deep;0.012955898154042652
Learning...;0.023746350787862264
Amazon;0.03471991902930128
2023;0.06638474261391057
Summer;0.020106323462501238
Internship,;0.03823006112818872
Research;0.015305649812555935
Scientist,;0.020314682147030864
Audio;0.015950226548092916
Intelligence;0.013808083144752362
|;0.01984997716192745
Music...;0.023278668859892125
Anchor;0.01646921558513917
2023;0.04788520943565035
Data;0.015255419742552888
Engineering;0.01609365482682172
Intern;0.0157413323382722
-;0.017012829433823415
McKinsey;0.03098208983090148
Analytics/QuantumBlack;0.029135189188173115
McKinsey;0.02309659697741677
&;0.012521382157989935
Company;0.01193156934173396
This;0.018396745874522513
is;0.016312843069348812
is;0.014197112413341461
from;0.018077320381578825
the;0.013250458422148578
past;0.017551013984740946
24;0.017044093204430247
Hrs,;0.025955300988329193
would;0.013855559758512402
you;0.01373281734461145
like;0.013710363532260537
a;0.012423579914134786
longer;0.012509277274827188
timeframe;0.01274856683434503
search?;0.012918489566970403
