text;attention
2023;0.039028132124362035
Applied;0.01665687692754771
Science;0.019079329442236944
Internship;0.055870620456662815
-;0.03328062982414964
Machine;0.018589330654276714
Learning,;0.03227564575885008
Deep;0.012920755261890118
Learning...;0.02505206139260418
Amazon;0.029534718110419966
2023;0.07314180820560173
Summer;0.02078571265842717
Internship,;0.04250401010790567
Research;0.015329469868206996
Scientist,;0.022723306255554545
Audio;0.01643961474454738
Intelligence;0.014323430445286821
|;0.01993054828945815
Music...;0.027504494458459327
Anchor;0.014701726844275627
2023;0.04613673974505994
Data;0.01615755988919776
Engineering;0.016232267571960873
Intern;0.016634816531774083
-;0.018151213428187866
McKinsey;0.02826502816195753
Analytics/QuantumBlack;0.03065568556945498
McKinsey;0.022852021210763313
&;0.012227704079611212
Company;0.01217401701668689
This;0.017533714371368178
is;0.014144352531869155
is;0.015238824110770105
from;0.01761283012917144
the;0.012887746873687987
past;0.01614344077829709
24;0.017920221387245288
Hrs,;0.026418881518318466
would;0.014711945320411052
you;0.013537571142923982
like;0.014188677910007743
a;0.012089550980640061
longer;0.013080153427791005
timeframe;0.012940293378011766
search?;0.01239252110410843
