text;attention
2023;0.03715318802390243
Applied;0.015593268680453343
Science;0.01956147213632595
Internship;0.048500580881916736
-;0.0290360125412623
Machine;0.021156283759905962
Learning,;0.03551710984984872
Deep;0.013029697108614157
Learning...;0.0252297887182204
Amazon;0.03582436411519569
2023;0.051144562644338754
Summer;0.020913782978594437
Internship,;0.03825010840558926
Research;0.014649482936640352
Scientist,;0.02182061655020861
Audio;0.01651740742662818
Intelligence;0.014241276886737776
|;0.0182014937324617
Music...;0.024209258314741702
Anchor;0.015482694082152136
2023;0.035708895364758346
Data;0.015890053513947566
Engineering;0.01710635570168086
Intern;0.014955199519310918
-;0.016951731142864808
McKinsey;0.04010501865661118
Analytics/QuantumBlack;0.03998598325293076
McKinsey;0.024351018548609837
&;0.0135210101114918
Company;0.01317121114260544
This;0.01891121257920163
is;0.015426975652511802
is;0.013819960948354656
from;0.01731941832401048
the;0.013032020023223637
past;0.015943981068519547
24;0.024831081046256493
Hrs,;0.03334307154114405
would;0.016000204871836708
you;0.013841137850199794
like;0.01620098592305753
a;0.013361403815142853
longer;0.012939018843416495
timeframe;0.013432206695131664
search?;0.013818394089442715
