text;attention
2023;0.043614528376784915
Applied;0.018890563591598627
Science;0.02023073354585932
Internship;0.04594294562903349
-;0.042466511705329606
Machine;0.0166995043756609
Learning,;0.03448121690013028
Deep;0.01366408566756699
Learning...;0.0255315933441243
Amazon;0.02587998298861988
2023;0.053047403005412115
Summer;0.017864492442025787
Internship,;0.03641649174762425
Research;0.014822861577080938
Scientist,;0.022402001505994126
Audio;0.017631398986334108
Intelligence;0.01460991199700179
|;0.02091411842545509
Music...;0.03126522755522672
Anchor;0.01786185670743314
2023;0.04071718643456902
Data;0.015163203045833773
Engineering;0.01748111517164386
Intern;0.016459331960651385
-;0.019010804787444175
McKinsey;0.02422914155765959
Analytics/QuantumBlack;0.03461868651306926
McKinsey;0.022155611715472315
&;0.013032899430032763
Company;0.013045550469828564
This;0.01907096826127478
is;0.018331492712953694
is;0.015367964715151455
from;0.01862677426867503
the;0.013656323381122768
past;0.01782735921783742
24;0.01673076551070393
Hrs,;0.03533922854871297
would;0.01384695991371122
you;0.013690122937540225
like;0.014166812480928605
a;0.012969947845332914
longer;0.012978130366496386
timeframe;0.013810515617515909
search?;0.013435673061541392
