text;attention
2023;0.056283058629557015
Applied;0.015880765842665866
Science;0.021585443950779378
Internship;0.04261314319916231
-;0.04461673583256834
Machine;0.01931290920415376
Learning,;0.03468515041606878
Deep;0.011360435986737492
Learning...;0.03104139960974517
Amazon;0.036114160224391165
2023;0.09710819097202435
Summer;0.016758718366306824
Internship,;0.04075697073237693
Research;0.013155050813450113
Scientist,;0.01968207143419366
Audio;0.014640633269205373
Intelligence;0.012270194531485491
|;0.016935612209584047
Music...;0.031192225907508583
Anchor;0.013674662713460746
2023;0.05183986578478796
Data;0.014608638978978938
Engineering;0.013998232095591529
Intern;0.01276338088150297
-;0.01677053649157809
McKinsey;0.030117410365981343
Analytics/QuantumBlack;0.02537927331542405
McKinsey;0.023972771426520025
&;0.010966897599614138
Company;0.010886846559171439
This;0.017450390781436835
is;0.013687567335372347
is;0.012911469123727624
from;0.016453361692925272
the;0.013086666499586343
past;0.012390481542987884
24;0.013575477317511951
Hrs,;0.019955479277551882
would;0.012194926337244985
you;0.01148723664810799
like;0.012430040788098748
a;0.01111748137546041
longer;0.010793829526752901
timeframe;0.010724190573870631
search?;0.010770013834788242
