text;attention
Sure!;0.9867802198490107
Here’s;6.050736119268021e-05
a;2.2371368586794525e-05
short;2.3889324159089573e-05
sketch;2.7092827557772253e-05
comedy;5.7330673276568545e-05
script;3.268038974987217e-05
for;2.7102369821006066e-05
you:;4.584261533334114e-05
Protestors:;0.002583057533992299
(Chanting);0.002489111539974176
“WHAT;0.00011190574413524123
DO;2.639863664493674e-05
WE;3.044847639810706e-05
WANT?!”;0.001504374703746056
Protestor;0.00011165713251396296
1:;0.0005405270915190497
Wait...;0.00011550125354812723
what;3.357829886353631e-05
do;2.7181754866162257e-05
we;2.94540283243323e-05
want;5.1667891459730834e-05
again?;0.00034915547304747763
Protestor;4.7173880379920804e-05
2:;0.0001599550050488934
I;2.7413761086652523e-05
don’t;7.569955929717647e-05
know.;0.00010450217936650546
I;2.6276738126447968e-05
thought;3.540647407151871e-05
you;2.8222644253134434e-05
knew.;0.00011648844597909746
Protestor;4.278262672691228e-05
3:;5.8226279939155496e-05
I;2.4486015359303807e-05
thought;3.370559385041399e-05
we;2.412928151416865e-05
were;2.6400624026698914e-05
protesting;7.271418132501313e-05
for;3.3444606505032923e-05
more;3.1957008217197145e-05
cowbell.;0.0011399594865295444
Protestor;4.8414536168315097e-05
4:;4.641187855976682e-05
No,;3.506860118536121e-05
no,;2.894393804342831e-05
no.;3.721339019908798e-05
We're;5.944192977807522e-05
protesting;3.403753105874288e-05
for;2.6393207905777036e-05
free;2.9856991246859636e-05
pizza;4.7928904985212514e-05
on;3.970650446672256e-05
Fridays.;0.00024619396597511437
Protestors:;0.00022222388566717904
(Chanting);0.00021039041760289117
“FREE;4.3444188006334824e-05
PIZZA;4.560599216109745e-05
ON;2.251256764306371e-05
FRIDAYS!”;8.313606074038014e-05
Protestor;3.714249996963221e-05
5:;5.62393483480854e-05
Hold;2.1858912654657272e-05
on.;6.018522814563275e-05
I;2.54409060010887e-05
thought;3.385916985650184e-05
we;2.383404456819738e-05
were;2.481484418734048e-05
protesting;3.186395372934724e-05
against;2.891076736825708e-05
pineapple;3.478466746117302e-05
on;2.620087854927373e-05
pizza.;0.0001022207618638697
Protestors:;7.655152888367292e-05
(Confused;4.64691056117335e-05
murmuring);6.296821135473581e-05
Protestor;2.9062972907657002e-05
6:;5.6614447989831995e-05
(Shouting);5.689254978236838e-05
“WHEN;3.4046903352708696e-05
DO;2.3525372310266976e-05
WE;2.287166942592289e-05
WANT;3.725502485768994e-05
IT?!”;6.713993207599525e-05
Protestors:;4.798692138598541e-05
(Shouting;2.9585129853475356e-05
in;2.1244108350074926e-05
unison);3.0411891433555855e-05
“NOW!”;4.8075513295347906e-05
Protestor;2.2545715847139454e-05
7:;2.9562863268041333e-05
Wait...;2.795867949954208e-05
what;2.1928172201363944e-05
do;2.1049627717579814e-05
we;2.0872814079760098e-05
want;2.2626252093657066e-05
now?;3.059686217979847e-05
I;2.115101091224345e-05
hope;2.1569297138212055e-05
this;2.0730364578012233e-05
helps!;2.3944683794398467e-05
0;2.0481170398669553e-05
