text;attention
Sure!;0.23412925583525285
Here’s;0.012043066009866786
a;0.003230670413755197
short;0.003335583008701845
sketch;0.005606066886060619
comedy;0.015293106606619493
script;0.00699176391301787
for;0.004741453913699058
you:;0.014491623742803567
Protestors:;0.11913865097125254
(Chanting);0.03881772658195232
“WHAT;0.007493636821648277
DO;0.002976526347806195
WE;0.0033866639536952957
WANT?!”;0.04561374713733184
Protestor;0.007757373846628556
1:;0.028763152021040253
Wait...;0.00738657406104589
what;0.003996526445711244
do;0.0029209407671051393
we;0.003082719710824494
want;0.005473558248357384
again?;0.01069193604476785
Protestor;0.004607696459860655
2:;0.011947000961904639
I;0.003326373455826356
don’t;0.009883265104154522
know.;0.006832189289017553
I;0.003049626549935045
thought;0.0035508164033966716
you;0.0032658041930605833
knew.;0.012470689888942333
Protestor;0.004419433159342592
3:;0.007910115018225139
I;0.003004101358807378
thought;0.003989295651857748
we;0.003197794737435482
were;0.003350818990811685
protesting;0.007549515502699898
for;0.0037129318336863843
more;0.0034567771111781364
cowbell.;0.023139660159525916
Protestor;0.004808045032460366
4:;0.006190814520640418
No,;0.004284560381175771
no,;0.0042471767150745075
no.;0.0042728480423764375
We're;0.006543484700860262
protesting;0.0036892709367779765
for;0.0031295146547884686
free;0.003633782479970284
pizza;0.006807469429725119
on;0.004082650764923381
Fridays.;0.012602689299517796
Protestors:;0.010605623293428193
(Chanting);0.0141724662210666
“FREE;0.007015097785304252
PIZZA;0.005946414355843036
ON;0.003144047739603019
FRIDAYS!”;0.006433635045700382
Protestor;0.003682626067704057
5:;0.006010056582743628
Hold;0.002774230680145733
on.;0.007801820077153122
I;0.0029899955025742488
thought;0.0035057939007736823
we;0.0028816049172074487
were;0.0030451002018493543
protesting;0.0035639679363256302
against;0.003586482893456853
pineapple;0.004674894860078027
on;0.003105691901843187
pizza.;0.008443035550324106
Protestors:;0.005893645798993306
(Confused;0.005958162493243254
murmuring);0.009410115484987908
Protestor;0.003465373467878398
6:;0.006602943161124901
(Shouting);0.007448038200093384
“WHEN;0.0049752634663604725
DO;0.003033047330550276
WE;0.003029253202545133
WANT;0.003969260836437517
IT?!”;0.007532692865457769
Protestors:;0.005447281526154896
(Shouting;0.004158892103804239
in;0.0026887796139818845
unison);0.004579417750319296
“NOW!”;0.0051014126977580974
Protestor;0.003041885160966525
7:;0.004239990641694728
Wait...;0.003936990716665561
what;0.0029242151895428046
do;0.0026107763935356095
we;0.0025551921305446705
want;0.002820450261957362
now?;0.0033882884655446516
I;0.0027006130899310337
hope;0.0025828561392290854
this;0.002506034558201128
helps!;0.003100390934585065
0;0.0025976147278828714
