text;attention
Sure!;0.5066648949671047
Here’s;0.04314569271934751
a;0.002121134433940115
short;0.001960439399590938
sketch;0.002573181167605556
comedy;0.0023031536037507985
script;0.0031029521002098248
for;0.0020865423954846405
you:;0.004235112941817916
Protestors:;0.018841221906092824
(Chanting);0.03509146067700515
“WHAT;0.021236392196967716
DO;0.002191217473227469
WE;0.0024459997377485384
WANT?!”;0.04363585117977935
Protestor;0.007452316633655085
1:;0.006508473523962323
Wait...;0.005581472700712465
what;0.0029043790494941513
do;0.0020336683044648147
we;0.0020585509229505807
want;0.0021465020098917235
again?;0.004882990423922692
Protestor;0.0035283489148422247
2:;0.009211802070849187
I;0.0022966023235204717
don’t;0.05252862224505236
know.;0.003692922785615923
I;0.002048838187662721
thought;0.0021136010159458086
you;0.0020306656676569975
knew.;0.0030481478437248324
Protestor;0.002204642668672227
3:;0.003819321875393874
I;0.001905270705884167
thought;0.0019834756999965683
we;0.0020767090085510994
were;0.002180198033945253
protesting;0.0033843309070321257
for;0.0029401292062082225
more;0.0023007283441075187
cowbell.;0.007216778825427297
Protestor;0.002168228236709875
4:;0.003365693691245285
No,;0.003225006969825647
no,;0.00248832086579601
no.;0.0025908187156145094
We're;0.009508387087193676
protesting;0.002356817213637216
for;0.002235187108522029
free;0.002096959726161027
pizza;0.0027860185859172027
on;0.002243397576485435
Fridays.;0.0029258817801066177
Protestors:;0.00477488936333648
(Chanting);0.005634739135673095
“FREE;0.003564888685015058
PIZZA;0.003244352876501527
ON;0.0019989238081213933
FRIDAYS!”;0.004483398684175006
Protestor;0.0021920231546996923
5:;0.004215328272650901
Hold;0.0020474891724335405
on.;0.0028678324173337755
I;0.0019183579018649977
thought;0.0018848174668340111
we;0.0019273776948190403
were;0.0018382029839057634
protesting;0.002052396653378671
against;0.0024602967747440314
pineapple;0.002996244643607869
on;0.0019173137767775177
pizza.;0.002196181654380123
Protestors:;0.0028209425278392522
(Confused;0.0031436156388401576
murmuring);0.002639388636302436
Protestor;0.0020213811710237954
6:;0.005927970568652188
(Shouting);0.004705854490617735
“WHEN;0.004060711256779165
DO;0.0020818934040745165
WE;0.0021073242770241005
WANT;0.002246569074199391
IT?!”;0.0032411226716078574
Protestors:;0.0022051989680105335
(Shouting;0.0027911571983248837
in;0.0020074853635891616
unison);0.002182942385487057
“NOW!”;0.003073129181672308
Protestor;0.0018180814526369301
7:;0.0023537105803526533
Wait...;0.0021061097942442933
what;0.0018851225472729665
do;0.0017664185568652797
we;0.0017454311852670118
want;0.0018173831469494497
now?;0.001895048944881537
I;0.0017442241567472707
hope;0.0017425181194583351
this;0.0018604131283385466
helps!;0.0022042158181191642
0;0.0018841262785392386
