text;attention
Sure!;0.06293765701635654
Here’s;0.013096673877312998
a;0.002063674054437085
short;0.002128478569407457
sketch;0.003728730176623488
comedy;0.012143732138614272
script;0.004195696540315422
for;0.0028784495436313578
you:;0.005321665368395856
Protestors:;0.49475287426099773
(Chanting);0.04654457641668744
“WHAT;0.0064834349941881525
DO;0.002113942950235507
WE;0.0025583231408715227
WANT?!”;0.03657364529483486
Protestor;0.005684864311543816
1:;0.008542017527725107
Wait...;0.0056128572957816585
what;0.0023657336180585185
do;0.0018513498661401533
we;0.0019632702905530617
want;0.0032046505118878675
again?;0.008403532394844272
Protestor;0.0032971559519646833
2:;0.006459759239830398
I;0.002256421819801916
don’t;0.00850716726874855
know.;0.004559423651355486
I;0.002017764593638159
thought;0.0027692220015029167
you;0.0022386450321035937
knew.;0.006317884932507561
Protestor;0.0029563200235882266
3:;0.005021246163208092
I;0.001923989137510384
thought;0.0025646806249530157
we;0.002081308736439499
were;0.00230550356624336
protesting;0.007139966766644844
for;0.003021362981344737
more;0.0022218238545851474
cowbell.;0.012317252801093767
Protestor;0.0028667905741600053
4:;0.003707951164093011
No,;0.0028121913608539287
no,;0.0028453523696366457
no.;0.002932341945256295
We're;0.003917675052605757
protesting;0.002716660429673693
for;0.002003689622715692
free;0.0025765778657133457
pizza;0.005178607729424755
on;0.0029194824274365746
Fridays.;0.014151728383749704
Protestors:;0.007348145887561108
(Chanting);0.008481172360472926
“FREE;0.003224482134573743
PIZZA;0.0031606787610206264
ON;0.0020601444468869388
FRIDAYS!”;0.004024877057665639
Protestor;0.0026048857943842137
5:;0.0035648284922429408
Hold;0.00182703443331712
on.;0.005103851194447396
I;0.0020165219450604083
thought;0.0023740683437572254
we;0.0018268190151101904
were;0.0018846739491857785
protesting;0.0023815079536766595
against;0.0022079657045613434
pineapple;0.002562269863325321
on;0.0018868529966212767
pizza.;0.004175900552314633
Protestors:;0.004132822679571025
(Confused;0.003991524524992665
murmuring);0.004557324902583315
Protestor;0.002253216334633894
6:;0.003305860446102859
(Shouting);0.004384289627465561
“WHEN;0.0028074739160154514
DO;0.001952726006793294
WE;0.0019067259993635216
WANT;0.002464499703472767
IT?!”;0.003896247003903359
Protestors:;0.0033999680313467153
(Shouting;0.002389275725968018
in;0.0018013947162138562
unison);0.0029335199886389276
“NOW!”;0.0029752608800555315
Protestor;0.0019394022535596193
7:;0.0023689032799426636
Wait...;0.002226793415334307
what;0.0017779320905519226
do;0.0016542579038862407
we;0.0016659081267728845
want;0.001809989870839354
now?;0.002079273699350023
I;0.00173064518715448
hope;0.001760755038748251
this;0.0016653093810521005
helps!;0.00200398245467298
0;0.0016922576930009084
