text;attention
Sure!;0.9947641168034154
Here’s;6.452905944038434e-05
a;1.0651051067145098e-05
short;1.0907911992702202e-05
sketch;1.166088577632533e-05
comedy;1.9812323278688036e-05
script;1.7212002335821268e-05
for;1.1810270351437816e-05
you:;2.8044090491057648e-05
Protestors:;0.0004721196134148789
(Chanting);0.000759438054766451
“WHAT;4.646882892077307e-05
DO;1.4016996351139018e-05
WE;1.300058430710448e-05
WANT?!”;0.0015415076918853653
Protestor;2.3006698863313817e-05
1:;0.00011519346891945798
Wait...;3.807781070107115e-05
what;1.3193396140167275e-05
do;1.2283609600130641e-05
we;1.2365882176826744e-05
want;2.2608541207956388e-05
again?;9.511913434454354e-05
Protestor;2.016837629053781e-05
2:;7.926492071197145e-05
I;1.123117262911114e-05
don’t;4.73083951504479e-05
know.;2.8306953735774058e-05
I;1.1643354693487321e-05
thought;1.7419683040696747e-05
you;1.303141164734136e-05
knew.;4.5315881216596197e-05
Protestor;1.7980029069997376e-05
3:;3.239305776881833e-05
I;1.0329427207519447e-05
thought;1.6140157272884546e-05
we;1.2260690964470776e-05
were;1.3198244324454644e-05
protesting;3.5886437080150246e-05
for;1.4726186703410945e-05
more;1.573341421225967e-05
cowbell.;0.00013323046574969846
Protestor;2.2209696065621764e-05
4:;2.839627183709953e-05
No,;1.925036840092358e-05
no,;1.462678419568971e-05
no.;1.7832739591571168e-05
We're;2.763829556475728e-05
protesting;1.681779099641331e-05
for;1.2556421633641668e-05
free;1.3323377696278163e-05
pizza;2.225536975343898e-05
on;1.3308279027124812e-05
Fridays.;6.82031421435418e-05
Protestors:;5.4430881633239435e-05
(Chanting);7.683812979925358e-05
“FREE;2.155621416660999e-05
PIZZA;2.5272490071954136e-05
ON;1.069133477869622e-05
FRIDAYS!”;5.0650059104048835e-05
Protestor;1.4206418259390434e-05
5:;2.8098768570877806e-05
Hold;1.0287567237628479e-05
on.;3.2639199763277396e-05
I;1.0337708829735533e-05
thought;1.42805708396706e-05
we;1.0473763692186995e-05
were;1.0944719824139341e-05
protesting;1.496487189372024e-05
against;1.6092035381758112e-05
pineapple;1.6145260677864987e-05
on;1.0457265143373482e-05
pizza.;2.8553517806189984e-05
Protestors:;3.9445580653440016e-05
(Confused;3.122168556437904e-05
murmuring);2.4825636944437135e-05
Protestor;1.2961315476838277e-05
6:;2.1161220278031492e-05
(Shouting);2.7549606580764435e-05
“WHEN;1.762531306534371e-05
DO;1.2316014480506999e-05
WE;1.0717720572717558e-05
WANT;4.0662287829885805e-05
IT?!”;0.00010510937025086468
Protestors:;1.918942679857051e-05
(Shouting;1.6039348117250978e-05
in;9.785043607490283e-06
unison);1.6217352501702426e-05
“NOW!”;2.849622059020589e-05
Protestor;1.0695449677101977e-05
7:;1.4943238176602299e-05
Wait...;1.4455156928930589e-05
what;1.0036350832555695e-05
do;9.214119312462105e-06
we;8.913443657917932e-06
want;9.966866698613738e-06
now?;1.2519762766457055e-05
I;9.04986282624706e-06
hope;9.001058664856726e-06
this;9.925862467311017e-06
helps!;1.2714952000836101e-05
0;9.188449080359343e-06
