text;attention
Sure!;0.9988396632172126
Here’s;5.917841434649464e-06
a;2.5375564931487188e-06
short;2.696049981710955e-06
sketch;3.4268775234717584e-06
comedy;1.598970209279491e-05
script;5.335095395379715e-06
for;3.5877794980908398e-06
you:;6.26245185912192e-06
Protestors:;0.000417231504526623
(Chanting);0.00010619638229396169
“WHAT;7.0981384848429826e-06
DO;2.7081732299700983e-06
WE;3.1641869490533018e-06
WANT?!”;0.00015312799500471057
Protestor;8.693749226413903e-06
1:;2.731201756054953e-05
Wait...;5.6045504931705505e-06
what;3.328530369986438e-06
do;2.6343953691403675e-06
we;2.8502362643020457e-06
want;5.3794888533241045e-06
again?;2.143236072663568e-05
Protestor;4.031694705821082e-06
2:;6.474874181298494e-06
I;2.7312566523781412e-06
don’t;6.548486321431177e-06
know.;6.123499487590602e-06
I;2.689141280428812e-06
thought;3.747773987302811e-06
you;2.9870781308789773e-06
knew.;1.2464416282166e-05
Protestor;3.2912387670784882e-06
3:;3.6978559948231064e-06
I;2.4595703611775513e-06
thought;3.412285860476439e-06
we;2.738359404523824e-06
were;2.905586595814978e-06
protesting;8.770214400376505e-06
for;3.482891782162182e-06
more;2.8561763547548705e-06
cowbell.;2.9984861189395213e-05
Protestor;3.605323063234378e-06
4:;3.166477054246741e-06
No,;3.2934457186109794e-06
no,;3.0100946020321685e-06
no.;3.313502430689622e-06
We're;4.3737990642562854e-06
protesting;3.413443131499929e-06
for;2.7927480426088574e-06
free;3.2915180313585974e-06
pizza;6.282226542277482e-06
on;4.361494153835591e-06
Fridays.;1.8852446193877136e-05
Protestors:;1.0411111334332886e-05
(Chanting);9.572618629341722e-06
“FREE;4.728112358610354e-06
PIZZA;4.2423777573824234e-06
ON;2.7003075144101407e-06
FRIDAYS!”;7.245088236808167e-06
Protestor;3.077567196721613e-06
5:;3.3793467376244907e-06
Hold;2.411684466083863e-06
on.;5.293329595931832e-06
I;2.630001944041227e-06
thought;3.2098411668338224e-06
we;2.4430719419331293e-06
were;2.5652297823045044e-06
protesting;3.200788476929433e-06
against;2.996937603467084e-06
pineapple;3.0829604793292513e-06
on;2.6621468697043625e-06
pizza.;6.1577217816328815e-06
Protestors:;4.172035136651584e-06
(Confused;5.791667462814959e-06
murmuring);6.078436222888714e-06
Protestor;2.95943358267596e-06
6:;3.5425407985488167e-06
(Shouting);4.580958764645638e-06
“WHEN;3.233971457177941e-06
DO;2.527531372141319e-06
WE;2.5232908234099524e-06
WANT;3.6023751175682683e-06
IT?!”;6.856506249936515e-06
Protestors:;3.325396943046501e-06
(Shouting;2.9957222967547474e-06
in;2.367784844670572e-06
unison);3.4178857393051233e-06
“NOW!”;5.017840843150266e-06
Protestor;2.350464633938803e-06
7:;2.5571730645154974e-06
Wait...;2.766520281935542e-06
what;2.3951990978398408e-06
do;2.2604494479385827e-06
we;2.2325917082559624e-06
want;2.376375225891746e-06
now?;3.183312046847126e-06
I;2.3048427377075138e-06
hope;2.2776236277102183e-06
this;2.2318725820546184e-06
helps!;2.4481827627711533e-06
0;2.279710641525637e-06
