text;attention
Many;0.009475193243213748
people;0.008921182744394709
would;0.007704572477968047
say;0.013425568774529996
the;0.008267518321197825
most;0.007505976103950967
mysterious;0.014631072217877409
unexplained;0.0122755837038832
phenomena;0.012104920256447839
in;0.008208419996501216
the;0.0074545200010174804
universe;0.009927542965960972
are;0.013614083354407934
what;0.008874157916549417
astrophysicists;0.020372787067943845
call;0.009988901059313252
dark;0.00989909330458772
matter;0.02307810189608009
and;0.01054415018909933
dark;0.008371879554992901
energy.;0.03813689080696949
Dark;0.0086368994635769
matter;0.014915377215208102
is;0.011159324705351036
the;0.007837231953461473
leading;0.007725037565629501
theory;0.010554662359861347
to;0.008643269879416134
explain;0.008742531463934267
why;0.011628296858209708
the;0.00802979797303696
movements;0.009201117351312186
of;0.008448519534162582
galaxies;0.013889659662672764
and;0.007975375854669176
stars;0.008670810571911795
in;0.007596163403119681
galaxies;0.00838815761505982
do;0.007278557320907812
not;0.008061819376636293
seem;0.008300916173687788
correspond;0.00717069077214147
to;0.007861356612549393
the;0.006629378137507997
known;0.007333578202039312
laws;0.00736844570151598
of;0.006459187709566348
gravity.;0.017419619421405522
Dark;0.008396802352662136
energy;0.019315798291637896
is;0.01250317820085781
the;0.006929669335828262
leading;0.007257133020985142
theory;0.007728792972120197
to;0.007011807113413343
explain;0.006966890334500248
why;0.008308351489323598
the;0.007098126398386125
observable;0.009374204834542715
objects;0.009169408732237292
of;0.0070092665212565216
the;0.006242043870481337
universe;0.008392703352327318
are;0.007326318689291918
accelerating;0.010572549167829983
away;0.007333208739618973
from;0.006774607223853645
its;0.006721337034908218
center.;0.01155218435154037
As;0.00789804009258073
the;0.006657511397274455
word;0.008686754398297133
dark;0.010172590068112521
is;0.009609943565009112
meant;0.0069662319724275055
to;0.006555591486182602
imply,;0.013799924976444434
dark;0.0071184343152765495
matter;0.011393745805136987
and;0.008563745560995466
dark;0.007126950698129476
energy;0.01012177507850985
cannot;0.008257368555787879
be;0.006684343436453614
directly;0.0075315654291991906
observed,;0.018565051695811394
and;0.007603048574242627
in;0.006463351067200079
fact;0.00733492660820395
they;0.008377548399910523
have;0.006745833183751406
no;0.00732789801302908
known;0.0076055716025995885
interaction;0.00890517541218678
with;0.008218468202300936
the;0.006738737238598401
observable;0.007826639581553975
bodies;0.007839365884984581
of;0.006525428226705243
the;0.0065537237531885775
universe;0.006694457548667993
besides;0.007605993888789729
affecting;0.0077000490298776625
movement;0.007364333362343365
at;0.006630061669149518
cosmological;0.0070378368658704765
scales.;0.006499702512174764
