text;attention
Many;0.01063573434136954
people;0.009389827088387074
would;0.009673661460963772
say;0.01042485839609406
the;0.0093682080336358
most;0.009375413319483569
mysterious;0.010714085591993161
unexplained;0.01136106305683239
phenomena;0.010290376285802044
in;0.009330565751305805
the;0.008694166549633038
universe;0.009533275361589858
are;0.00994730913924734
what;0.01008202764447268
astrophysicists;0.011905951574859375
call;0.009526720412974782
dark;0.00898742658464429
matter;0.010153932857858577
and;0.009748295807595814
dark;0.008841102780327239
energy.;0.012348178929802566
Dark;0.009064715119383518
matter;0.009559425476426792
is;0.009631219988396172
the;0.009346480190284853
leading;0.009675228773548362
theory;0.009533746433818564
to;0.009446500635735725
explain;0.010059161420365786
why;0.01056677644495364
the;0.009324058760512835
movements;0.010172098775175723
of;0.009194605940425248
galaxies;0.009412152179620947
and;0.009468490838288419
stars;0.008738657404208967
in;0.008810551891602784
galaxies;0.008736807033429874
do;0.008909095540306713
not;0.008855787508752789
seem;0.009291394998974925
correspond;0.009335885195617337
to;0.00906989570399735
the;0.00860942540886563
known;0.00895967972618595
laws;0.008978686061448289
of;0.008684851131892053
gravity.;0.010264871746375382
Dark;0.008926873733416253
energy;0.009977982291173693
is;0.009582670055731908
the;0.009175009238585703
leading;0.009193625067468018
theory;0.009007215051397703
to;0.009025153673320185
explain;0.009287077043781237
why;0.009457817078413987
the;0.00893451072857049
observable;0.009349665288980014
objects;0.009325292136799748
of;0.00916421020537596
the;0.008640437934011596
universe;0.0088807093970377
are;0.009008183620294128
accelerating;0.009800081411505039
away;0.009032545319282511
from;0.008955962120908635
its;0.008570385432645695
center.;0.009869917317200145
As;0.009788971274863813
the;0.009337453437575497
word;0.009849046999900178
dark;0.008924645248375988
is;0.00986498108308487
meant;0.009576774522795165
to;0.00907447094112044
imply,;0.011120812893605912
dark;0.008928215814475506
matter;0.009400127788428784
and;0.00930555708793413
dark;0.008549842718345965
energy;0.008715189483905808
cannot;0.009845542060900317
be;0.008941985499610824
directly;0.008929694419119836
observed,;0.009651612905890112
and;0.00910408416328094
in;0.008790047484953914
fact;0.009207529743057923
they;0.008905934918329634
have;0.008831276090310907
no;0.008846163971425213
known;0.008780355978498897
interaction;0.009023133056644162
with;0.009044930456558447
the;0.008639431887905648
observable;0.008801602504241904
bodies;0.008883509803768222
of;0.00877929923490016
the;0.008485175655433826
universe;0.008482260126080512
besides;0.008923382022293256
affecting;0.009099576707656145
movement;0.008686946020739009
at;0.008678164181868162
cosmological;0.008574218947410133
scales.;0.008430297421342024
