text;attention
Kernel;0.003175366916346796
trick;0.0021776606332866858
allows;0.0025561399386427345
the;0.0021156191954497523
inner;0.001845344822271096
product;0.0016597321849740254
of;0.0016666530172215293
mapping;0.0017682584413561422
function;0.001576765046837116
instead;0.0018871158658280692
of;0.0016710300241897672
the;0.0018396160461488348
data;0.0016143020935636058
points.;0.5044539337004739
The;0.0015420580982316895
trick;0.0018983617854149318
is;0.0014997524282834409
to;0.0017439070910001187
identify;0.0030180581493301885
the;0.001991681217068303
kernel;0.0018564315515708731
functions;0.0019307350322535978
which;0.001596796863976544
can;0.0017853376764696484
be;0.0015273681660355656
represented;0.0021234160863481295
in;0.0014157942728571685
place;0.002068129306247105
of;0.001609657517854539
the;0.0016593032896871666
inner;0.0016769242334996348
product;0.001652240232387613
of;0.001585773248949528
mapping;0.0016184910643393586
functions.;0.0025619060147699883
Kernel;0.001543006848733088
functions;0.0015838811068315563
allow;0.0015085099527711852
easy;0.0014739435637126997
computation.;0.42552099727478626
