text;attention
Kernel;0.025898584852343382
trick;0.024142032706451523
allows;0.03626412910260488
the;0.022020305810027275
inner;0.01996782218763129
product;0.019515822156990516
of;0.026643051895348234
mapping;0.019462301434343472
function;0.022145609541248036
instead;0.02875094714409093
of;0.019254997644675375
the;0.023960213893850273
data;0.018857660831092155
points.;0.04659456994446855
The;0.02176533117102205
trick;0.022431065924060717
is;0.020600227335286887
to;0.018981718816643563
identify;0.031136593189734624
the;0.02426576836221969
kernel;0.021191962382613817
functions;0.02150937518528557
which;0.025111490993512106
can;0.02299629098341949
be;0.018517470574698977
represented;0.02516067628304178
in;0.017670829346923968
place;0.03086720870492219
of;0.021048811428234882
the;0.021103575881958752
inner;0.02005857332556697
product;0.021332280944912175
of;0.02687065548535888
mapping;0.020061786715302767
functions.;0.05823997507904666
Kernel;0.02010752877396044
functions;0.02120091930163508
allow;0.0313178765715485
easy;0.02118382616935915
computation.;0.04179013192456458
