text;attention
Kernel;0.036640762473080686
trick;0.02423449860258852
allows;0.026170066810934835
the;0.025978079059615498
inner;0.026797170425302566
product;0.02632954235217646
of;0.024993535698116326
mapping;0.02480053629353458
function;0.024760284347468596
instead;0.022461259307839005
of;0.02017475861841707
the;0.024201221672619257
data;0.020366031291729675
points.;0.04400906973604074
The;0.02176224679237855
trick;0.026335581953664585
is;0.021591110459008557
to;0.019893200324320605
identify;0.024689826925628714
the;0.025148365797580438
kernel;0.02348409519544423
functions;0.02808376930886415
which;0.0242622023844139
can;0.020994838954013308
be;0.01917865067829693
represented;0.03067296309150346
in;0.019013568720369054
place;0.02632059850237491
of;0.021898866109538832
the;0.02354497960761685
inner;0.025277444550648884
product;0.02387044652729961
of;0.025104126991778525
mapping;0.021432038236135244
functions.;0.04069117079008983
Kernel;0.020411207823261484
functions;0.022879468181656586
allow;0.020418441808462626
easy;0.020841867186670436
computation.;0.030282106409515935
