text;attention
I'd;0.09207147424502055
be;0.029860521520748178
glad;0.03163604699393165
to;0.0327582091600594
help!;0.07247857459921747
What;0.04047700609948841
is;0.03139144556828427
your;0.03577982606529827
project;0.05029429267472276
about?;0.07835016674891185
If;0.03430099468036763
you;0.032481309534084436
don't;0.044355156273896704
know;0.03139061014398402
yet,;0.04526266898882437
maybe;0.032214773802198615
I;0.031927003095022284
can;0.03128626702377395
help;0.03293511432253185
you;0.03328636711872619
find;0.03138436387690906
a;0.030570851765923127
topic;0.03519036777294157
to;0.02884437623494248
cover.;0.029472211690190965
