text;attention
I'd;0.14050237514007136
be;0.03612657129843127
glad;0.0438133762177849
to;0.03747060251236177
help!;0.0661241477590531
What;0.040037309438759994
is;0.03364625921946477
your;0.03845049437959216
project;0.03565686400426582
about?;0.050749827252705285
If;0.03715314400943694
you;0.03239236048825611
don't;0.0510005620822458
know;0.03060904193083878
yet,;0.040582005504095
maybe;0.029959176306459587
I;0.02979583157298451
can;0.02866136517835935
help;0.029599697600311836
you;0.0283939342787711
find;0.02787260709738429
a;0.029727405330916067
topic;0.027708809403998363
to;0.026798395147359023
cover.;0.027167836846092905
